1  1.00e-03  0.1758963833 66483.648 1.00799999999999999995
1  1.05e-03  0.1758963845 66483.648 1.00799999999999999995
1  1.10e-03  0.1758963817 66483.648 1.00799999999999999995
1  1.15e-03  0.1758963853 66483.648 1.00799999999999999995
1  1.20e-03  0.1758963856 66483.648 1.00799999999999999995
1  1.26e-03  0.1758963831 66483.648 1.00799999999999999995
1  1.32e-03  0.1758963873 66483.648 1.00799999999999999995
1  1.38e-03  0.1758963873 66483.648 1.00799999999999999995
1  1.45e-03  0.1758963819 66483.648 1.00799999999999999995
1  1.51e-03  0.1758963859 66483.648 1.00799999999999999995
1  1.58e-03  0.1758963846 66483.648 1.00799999999999999995
1  1.66e-03  0.1758963821 66483.648 1.00799999999999999995
1  1.74e-03  0.1758963817 66483.648 1.00799999999999999995
1  1.82e-03  0.1758963818 66483.648 1.00799999999999999995
1  1.91e-03  0.1758963862 66483.648 1.00799999999999999995
1  2.00e-03  0.1758963876 66483.648 1.00799999999999999995
1  2.09e-03  0.1758963899 66483.648 1.00799999999999999995
1  2.19e-03  0.1758963833 66483.648 1.00799999999999999995
1  2.29e-03  0.1758963911 66483.648 1.00799999999999999995
1  2.40e-03  0.1758963838 66483.648 1.00799999999999999995
1  2.51e-03  0.1758963832 66483.648 1.00799999999999999995
1  2.63e-03  0.1758963525 66483.648 1.00799999999999999995
1  2.75e-03  0.1758963646 66483.648 1.00799999999999999995
1  2.88e-03  0.1758963953 66483.648 1.00799999999999999995
1  3.02e-03  0.1758963991 66483.648 1.00799999999999999995
1  3.16e-03  0.1758963941 66483.648 1.00799999999999999995
1  3.31e-03  0.1758963917 66483.648 1.00799999999999999995
1  3.47e-03  0.1758963779 66483.648 1.00799999999999999995
1  3.63e-03  0.1758963913 66483.648 1.00799999999999999995
1  3.80e-03  0.1758963941 66483.648 1.00799999999999999995
1  3.98e-03  0.1758963824 66483.648 1.00799999999999999995
1  4.17e-03  0.1758963926 66483.648 1.00799999999999999995
1  4.37e-03  0.1758963767 66483.648 1.00799999999999999995
1  4.57e-03  0.1758963784 66483.648 1.00799999999999999995
1  4.79e-03  0.1758963945 66483.648 1.00799999999999999995
1  5.01e-03  0.1758963852 66483.648 1.00799999999999999995
1  5.25e-03  0.1758963797 66483.648 1.00799999999999999995
1  5.50e-03  0.1758963928 66483.648 1.00799999999999999995
1  5.75e-03  0.1758964078 66483.648 1.00799999999999999995
1  6.03e-03  0.1758963835 66483.648 1.00799999999999999995
1  6.31e-03  0.1758963993 66483.648 1.00799999999999999995
1  6.61e-03  0.1758963845 66483.648 1.00799999999999999995
1  6.92e-03  0.1758964043 66483.648 1.00799999999999999995
1  7.24e-03  0.1758959177 66483.648 1.00799999999999999995
1  7.59e-03  0.17589638 66483.648 1.00799999999999999995
1  7.94e-03  0.1758964006 66483.648 1.00799999999999999995
1  8.32e-03  0.1758963759 66483.648 1.00799999999999999995
1  8.71e-03  0.1758963779 66483.648 1.00799999999999999995
1  9.12e-03  0.1758963871 66483.648 1.00799999999999999995
1  9.55e-03  0.1758964008 66483.648 1.00799999999999999995
1  1.00e-02  0.1758963618 66483.648 1.00799999999999999995
1  1.05e-02  0.1758963835 66483.648 1.00799999999999999995
1  1.10e-02  0.1758963993 66483.648 1.00799999999999999995
1  1.15e-02  0.1758963915 66483.648 1.00799999999999999995
1  1.20e-02  0.1758963888 66483.648 1.00799999999999999995
1  1.26e-02  0.1758963764 66483.648 1.00799999999999999995
1  1.32e-02  0.1758963983 66483.648 1.00799999999999999995
1  1.38e-02  0.1758963829 66483.648 1.00799999999999999995
1  1.45e-02  0.1758963944 66483.648 1.00799999999999999995
1  1.51e-02  0.1758964071 66483.648 1.00799999999999999995
1  1.58e-02  0.1758963871 66483.648 1.00799999999999999995
1  1.66e-02  0.1758963662 66483.648 1.00799999999999999995
1  1.74e-02  0.1758964117 66483.648 1.00799999999999999995
1  1.82e-02  0.1758963685 66483.648 1.00799999999999999995
1  1.91e-02  0.1758964348 66483.648 1.00799999999999999995
1  2.00e-02  0.1758964076 66483.648 1.00799999999999999995
1  2.09e-02  0.1758963781 66483.648 1.00799999999999999995
1  2.19e-02  0.1758963862 66483.648 1.00799999999999999995
1  2.29e-02  0.1758963711 66483.648 1.00799999999999999995
1  2.40e-02  0.1758964489 66483.648 1.00799999999999999995
1  2.51e-02  0.1758959604 66483.648 1.00799999999999999995
1  2.63e-02  0.1758537509 66483.648 1.00799999999999999995
1  2.75e-02  0.1758963756 66483.648 1.00799999999999999995
1  2.88e-02  0.1758964057 66483.648 1.00799999999999999995
1  3.02e-02  0.175896557 66483.648 1.00799999999999999995
1  3.16e-02  0.1758964271 66483.648 1.00799999999999999995
1  3.31e-02  0.1758963399 66483.648 1.00799999999999999995
1  3.47e-02  0.1758963495 66483.648 1.00799999999999999995
1  3.63e-02  0.1758955669 66483.648 1.00799999999999999995
1  3.80e-02  0.1758960282 66483.648 1.00799999999999999995
1  3.98e-02  0.1758959547 66483.648 1.00799999999999999995
1  4.17e-02  0.1758958563 66483.648 1.00799999999999999995
1  4.37e-02  0.1758962387 66483.648 1.00799999999999999995
1  4.57e-02  0.1758961649 66483.648 1.00799999999999999995
1  4.79e-02  0.1758962809 66483.648 1.00799999999999999995
1  5.01e-02  0.1758962408 66483.648 1.00799999999999999995
1  5.25e-02  0.1758965264 66483.648 1.00799999999999999995
1  5.50e-02  0.1758962385 66483.648 1.00799999999999999995
1  5.75e-02  0.1758962142 66483.648 1.00799999999999999995
1  6.03e-02  0.1758963797 66483.648 1.00799999999999999995
1  6.31e-02  0.1758961889 66483.648 1.00799999999999999995
1  6.61e-02  0.1758962904 66483.648 1.00799999999999999995
1  6.92e-02  0.1758952363 66483.648 1.00799999999999999995
1  7.24e-02  0.1758953414 66483.648 1.00799999999999999995
1  7.59e-02  0.1758964179 66483.648 1.00799999999999999995
1  7.94e-02  0.1758963838 66483.648 1.00799999999999999995
1  8.32e-02  0.1758955147 66483.648 1.00799999999999999995
1  8.71e-02  0.1758960392 66483.648 1.00799999999999999995
1  9.12e-02  0.1758964512 66483.648 1.00799999999999999995
1  9.55e-02  0.1758964097 66483.648 1.00799999999999999995
1  1.00e-01  0.1758964268 66483.648 1.00799999999999999995
1  1.05e-01  0.1758964157 66483.648 1.00799999999999999995
1  1.10e-01  0.175896453 66483.648 1.00799999999999999995
1  1.15e-01  0.1758962195 66483.648 1.00799999999999999995
1  1.20e-01  0.1758965799 66483.648 1.00799999999999999995
1  1.26e-01  0.1758965002 66483.648 1.00799999999999999995
1  1.32e-01  0.1758961778 66483.648 1.00799999999999999995
1  1.38e-01  0.175896279 66483.648 1.00799999999999999995
1  1.45e-01  0.1758966519 66483.648 1.00799999999999999995
1  1.51e-01  0.1758963409 66483.648 1.00799999999999999995
1  1.58e-01  0.1758966651 66483.648 1.00799999999999999995
1  1.66e-01  0.1758965868 66483.648 1.00799999999999999995
1  1.74e-01  0.1758965992 66483.648 1.00799999999999999995
1  1.82e-01  0.1758967194 66483.648 1.00799999999999999995
1  1.91e-01  0.1758967535 66483.648 1.00799999999999999995
1  2.00e-01  0.1758968365 66483.648 1.00799999999999999995
1  2.09e-01  0.1758963066 66483.648 1.00799999999999999995
1  2.19e-01  0.1758975344 66483.648 1.00799999999999999995
1  2.29e-01  0.1758966835 66483.648 1.00799999999999999995
1  2.40e-01  0.1758966075 66483.648 1.00799999999999999995
1  2.51e-01  0.1758968264 66483.648 1.00799999999999999995
1  2.63e-01  0.1758966503 66483.648 1.00799999999999999995
1  2.75e-01  0.1759000959 66483.648 1.00799999999999999995
1  2.88e-01  0.1758969398 66483.648 1.00799999999999999995
1  3.02e-01  0.175896917 66483.648 1.00799999999999999995
1  3.16e-01  0.1758967925 66483.648 1.00799999999999999995
1  3.31e-01  0.1758962603 66483.648 1.00799999999999999995
1  3.47e-01  0.1758963152 66483.648 1.00799999999999999995
1  3.63e-01  0.1758964151 66483.648 1.00799999999999999995
1  3.80e-01  0.1758965853 66483.648 1.00799999999999999995
1  3.98e-01  0.1758963489 66483.648 1.00799999999999999995
1  4.17e-01  0.1759003604 66483.648 1.00799999999999999995
1  4.37e-01  0.1758961771 66483.648 1.00799999999999999995
1  4.57e-01  0.1758971518 66483.648 1.00799999999999999995
1  4.79e-01  0.1758962737 66483.648 1.00799999999999999995
1  5.01e-01  0.1758972234 66483.648 1.00799999999999999995
1  5.25e-01  0.1758972494 66483.648 1.00799999999999999995
1  5.50e-01  0.1758977298 66483.648 1.00799999999999999995
1  5.75e-01  0.1758963169 66483.648 1.00799999999999999995
1  6.03e-01  0.1758965792 66483.648 1.00799999999999999995
1  6.31e-01  0.1758979252 66483.648 1.00799999999999999995
1  6.61e-01  0.1758963176 66483.648 1.00799999999999999995
1  6.92e-01  0.1758977757 66483.648 1.00799999999999999995
1  7.24e-01  0.1758962363 66483.648 1.00799999999999999995
1  7.59e-01  0.1758930911 66483.648 1.00799999999999999995
1  7.94e-01  0.1758972578 66483.648 1.00799999999999999995
