1  1.00e-03  0.2746840949  1.471577e-01 0.96199999999999999997
1  1.05e-03  0.2746840941  1.471577e-01 0.96199999999999999997
1  1.10e-03  0.2746840962  1.471577e-01 0.96199999999999999997
1  1.15e-03  0.2746840923  1.471577e-01 0.96199999999999999997
1  1.20e-03  0.2746840946  1.471577e-01 0.96199999999999999997
1  1.26e-03  0.2746840933  1.471577e-01 0.96199999999999999997
1  1.32e-03  0.2746840982  1.471577e-01 0.96199999999999999997
1  1.38e-03  0.2746840962  1.471577e-01 0.96199999999999999997
1  1.45e-03  0.2746840955  1.471577e-01 0.96199999999999999997
1  1.51e-03  0.2746840976  1.471577e-01 0.96199999999999999997
1  1.58e-03  0.2746840969  1.471577e-01 0.96199999999999999997
1  1.66e-03  0.2746840982  1.471577e-01 0.96199999999999999997
1  1.74e-03  0.2746841024  1.471577e-01 0.96199999999999999997
1  1.82e-03  0.2746841008  1.471577e-01 0.96199999999999999997
1  1.91e-03  0.2746840946  1.471577e-01 0.96199999999999999997
1  2.00e-03  0.2746840935  1.471577e-01 0.96199999999999999997
1  2.09e-03  0.2746841004  1.471577e-01 0.96199999999999999997
1  2.19e-03  0.2746841032  1.471577e-01 0.96199999999999999997
1  2.29e-03  0.2746840979  1.471577e-01 0.96199999999999999997
1  2.40e-03  0.2746840975  1.471577e-01 0.96199999999999999997
1  2.51e-03  0.2746841043  1.471577e-01 0.96199999999999999997
1  2.63e-03  0.2746840971  1.471577e-01 0.96199999999999999997
1  2.75e-03  0.2746841006  1.471577e-01 0.96199999999999999997
1  2.88e-03  0.2746841008  1.471577e-01 0.96199999999999999997
1  3.02e-03  0.2746841005  1.471577e-01 0.96199999999999999997
1  3.16e-03  0.2746841  1.471577e-01 0.96199999999999999997
1  3.31e-03  0.2746841049  1.471577e-01 0.96199999999999999997
1  3.47e-03  0.2746840986  1.471577e-01 0.96199999999999999997
1  3.63e-03  0.2746841024  1.471577e-01 0.96199999999999999997
1  3.80e-03  0.2746841011  1.471577e-01 0.96199999999999999997
1  3.98e-03  0.2746795323  1.471577e-01 0.96199999999999999997
1  4.17e-03  0.2746841089  1.471577e-01 0.96199999999999999997
1  4.37e-03  0.2746841042  1.471577e-01 0.96199999999999999997
