1  1.00e-03  0.2752568259  1.491463e-01 0.97499999999999999997
1  1.05e-03  0.2752568238  1.491463e-01 0.97499999999999999997
1  1.10e-03  0.2752568288  1.491463e-01 0.97499999999999999997
1  1.15e-03  0.2752568239  1.491463e-01 0.97499999999999999997
1  1.20e-03  0.2752568265  1.491463e-01 0.97499999999999999997
1  1.26e-03  0.2752568255  1.491463e-01 0.97499999999999999997
1  1.32e-03  0.2752568272  1.491463e-01 0.97499999999999999997
1  1.38e-03  0.2752568252  1.491463e-01 0.97499999999999999997
1  1.45e-03  0.275256828  1.491463e-01 0.97499999999999999997
1  1.51e-03  0.2752568286  1.491463e-01 0.97499999999999999997
1  1.58e-03  0.2752568252  1.491463e-01 0.97499999999999999997
1  1.66e-03  0.2752568383  1.491463e-01 0.97499999999999999997
1  1.74e-03  0.275256835  1.491463e-01 0.97499999999999999997
1  1.82e-03  0.2752568325  1.491463e-01 0.97499999999999999997
1  1.91e-03  0.2752568249  1.491463e-01 0.97499999999999999997
1  2.00e-03  0.2752568233  1.491463e-01 0.97499999999999999997
1  2.09e-03  0.2752568299  1.491463e-01 0.97499999999999999997
1  2.19e-03  0.2752568317  1.491463e-01 0.97499999999999999997
1  2.29e-03  0.2752568252  1.491463e-01 0.97499999999999999997
1  2.40e-03  0.2752568302  1.491463e-01 0.97499999999999999997
1  2.51e-03  0.2752568353  1.491463e-01 0.97499999999999999997
1  2.63e-03  0.2752568317  1.491463e-01 0.97499999999999999997
1  2.75e-03  0.2752568278  1.491463e-01 0.97499999999999999997
1  2.88e-03  0.2752567679  1.491463e-01 0.97499999999999999997
1  3.02e-03  0.275256832  1.491463e-01 0.97499999999999999997
1  3.16e-03  0.2752568317  1.491463e-01 0.97499999999999999997
1  3.31e-03  0.275256832  1.491463e-01 0.97499999999999999997
1  3.47e-03  0.275256828  1.491463e-01 0.97499999999999999997
1  3.63e-03  0.2752568285  1.491463e-01 0.97499999999999999997
1  3.80e-03  0.2752568278  1.491463e-01 0.97499999999999999997
1  3.98e-03  0.275256826  1.491463e-01 0.97499999999999999997
1  4.17e-03  0.2752568358  1.491463e-01 0.97499999999999999997
1  4.37e-03  0.275256837  1.491463e-01 0.97499999999999999997
1  4.57e-03  0.2752568401  1.491463e-01 0.97499999999999999997
1  4.79e-03  0.2752568322  1.491463e-01 0.97499999999999999997
1  5.01e-03  0.2752568369  1.491463e-01 0.97499999999999999997
1  5.25e-03  0.2752568498  1.491463e-01 0.97499999999999999997
1  5.50e-03  0.2752568229  1.491463e-01 0.97499999999999999997
1  5.75e-03  0.2752569012  1.491463e-01 0.97499999999999999997
1  6.03e-03  0.275256852  1.491463e-01 0.97499999999999999997
1  6.31e-03  0.2752568367  1.491463e-01 0.97499999999999999997
1  6.61e-03  0.2752568451  1.491463e-01 0.97499999999999999997
1  6.92e-03  0.2752568335  1.491463e-01 0.97499999999999999997
1  7.24e-03  0.2752568344  1.491463e-01 0.97499999999999999997
1  7.59e-03  0.2752568453  1.491463e-01 0.97499999999999999997
1  7.94e-03  0.2752568366  1.491463e-01 0.97499999999999999997
1  8.32e-03  0.2752568512  1.491463e-01 0.97499999999999999997
1  8.71e-03  0.2752568594  1.491463e-01 0.97499999999999999997
1  9.12e-03  0.2752568505  1.491463e-01 0.97499999999999999997
1  9.55e-03  0.275256841  1.491463e-01 0.97499999999999999997
1  1.00e-02  0.2752568682  1.491463e-01 0.97499999999999999997
1  1.05e-02  0.2752568849  1.491463e-01 0.97499999999999999997
1  1.10e-02  0.2752568485  1.491463e-01 0.97499999999999999997
1  1.15e-02  0.2752568465  1.491463e-01 0.97499999999999999997
