1  1.00e-03  0.2798244308  1.647493e-01 1.07699999999999999998
1  1.05e-03  0.2798244238  1.647493e-01 1.07699999999999999998
1  1.10e-03  0.2798244311  1.647493e-01 1.07699999999999999998
1  1.15e-03  0.2798244233  1.647493e-01 1.07699999999999999998
1  1.20e-03  0.2798244315  1.647493e-01 1.07699999999999999998
1  1.26e-03  0.2798244306  1.647493e-01 1.07699999999999999998
1  1.32e-03  0.2798244328  1.647493e-01 1.07699999999999999998
1  1.38e-03  0.2798244289  1.647493e-01 1.07699999999999999998
1  1.45e-03  0.2798244279  1.647493e-01 1.07699999999999999998
1  1.51e-03  0.2798244177  1.647493e-01 1.07699999999999999998
1  1.58e-03  0.2798244292  1.647493e-01 1.07699999999999999998
1  1.66e-03  0.2798244316  1.647493e-01 1.07699999999999999998
1  1.74e-03  0.2798244322  1.647493e-01 1.07699999999999999998
1  1.82e-03  0.2798244293  1.647493e-01 1.07699999999999999998
1  1.91e-03  0.2798244284  1.647493e-01 1.07699999999999999998
1  2.00e-03  0.279824431  1.647493e-01 1.07699999999999999998
1  2.09e-03  0.2798244471  1.647493e-01 1.07699999999999999998
1  2.19e-03  0.2798244379  1.647493e-01 1.07699999999999999998
1  2.29e-03  0.2798244316  1.647493e-01 1.07699999999999999998
1  2.40e-03  0.2798244299  1.647493e-01 1.07699999999999999998
1  2.51e-03  0.2798244201  1.647493e-01 1.07699999999999999998
1  2.63e-03  0.2798244319  1.647493e-01 1.07699999999999999998
1  2.75e-03  0.2798244378  1.647493e-01 1.07699999999999999998
1  2.88e-03  0.2798244385  1.647493e-01 1.07699999999999999998
1  3.02e-03  0.2798244366  1.647493e-01 1.07699999999999999998
1  3.16e-03  0.2798244367  1.647493e-01 1.07699999999999999998
1  3.31e-03  0.2798244387  1.647493e-01 1.07699999999999999998
1  3.47e-03  0.2798244354  1.647493e-01 1.07699999999999999998
1  3.63e-03  0.2798244406  1.647493e-01 1.07699999999999999998
1  3.80e-03  0.2798244377  1.647493e-01 1.07699999999999999998
1  3.98e-03  0.2798244314  1.647493e-01 1.07699999999999999998
1  4.17e-03  0.2798244419  1.647493e-01 1.07699999999999999998
1  4.37e-03  0.2798243033  1.647493e-01 1.07699999999999999998
1  4.57e-03  0.2798244331  1.647493e-01 1.07699999999999999998
1  4.79e-03  0.2798244535  1.647493e-01 1.07699999999999999998
1  5.01e-03  0.2798244325  1.647493e-01 1.07699999999999999998
1  5.25e-03  0.2798244388  1.647493e-01 1.07699999999999999998
1  5.50e-03  0.2798244452  1.647493e-01 1.07699999999999999998
1  5.75e-03  0.279824458  1.647493e-01 1.07699999999999999998
1  6.03e-03  0.2798244429  1.647493e-01 1.07699999999999999998
1  6.31e-03  0.2798244532  1.647493e-01 1.07699999999999999998
1  6.61e-03  0.2798244441  1.647493e-01 1.07699999999999999998
1  6.92e-03  0.279824453  1.647493e-01 1.07699999999999999998
1  7.24e-03  0.2798244551  1.647493e-01 1.07699999999999999998
1  7.59e-03  0.2798244487  1.647493e-01 1.07699999999999999998
1  7.94e-03  0.2798244491  1.647493e-01 1.07699999999999999998
1  8.32e-03  0.2798244588  1.647493e-01 1.07699999999999999998
1  8.71e-03  0.2798244452  1.647493e-01 1.07699999999999999998
1  9.12e-03  0.2798244635  1.647493e-01 1.07699999999999999998
1  9.55e-03  0.2798244669  1.647493e-01 1.07699999999999999998
1  1.00e-02  0.2798244523  1.647493e-01 1.07699999999999999998
1  1.05e-02  0.2798244514  1.647493e-01 1.07699999999999999998
1  1.10e-02  0.2798244725  1.647493e-01 1.07699999999999999998
1  1.15e-02  0.2798244441  1.647493e-01 1.07699999999999999998
1  1.20e-02  0.2798244484  1.647493e-01 1.07699999999999999998
1  1.26e-02  0.2798244651  1.647493e-01 1.07699999999999999998
1  1.32e-02  0.2798244557  1.647493e-01 1.07699999999999999998
1  1.38e-02  0.2798244434  1.647493e-01 1.07699999999999999998
1  1.45e-02  0.2798244447  1.647493e-01 1.07699999999999999998
1  1.51e-02  0.2798244566  1.647493e-01 1.07699999999999999998
1  1.58e-02  0.2798244512  1.647493e-01 1.07699999999999999998
1  1.66e-02  0.2798245535  1.647493e-01 1.07699999999999999998
1  1.74e-02  0.2798244728  1.647493e-01 1.07699999999999999998
1  1.82e-02  0.2798244556  1.647493e-01 1.07699999999999999998
1  1.91e-02  0.2798244863  1.647493e-01 1.07699999999999999998
1  2.00e-02  0.2798245194  1.647493e-01 1.07699999999999999998
1  2.09e-02  0.2798244459  1.647493e-01 1.07699999999999999998
1  2.19e-02  0.2798244695  1.647493e-01 1.07699999999999999998
1  2.29e-02  0.279824344  1.647493e-01 1.07699999999999999998
1  2.40e-02  0.2798234918  1.647493e-01 1.07699999999999999998
1  2.51e-02  0.279824567  1.647493e-01 1.07699999999999999998
1  2.63e-02  0.2798244754  1.647493e-01 1.07699999999999999998
1  2.75e-02  0.2798245473  1.647493e-01 1.07699999999999999998
1  2.88e-02  0.2798245392  1.647493e-01 1.07699999999999999998
1  3.02e-02  0.2798244763  1.647493e-01 1.07699999999999999998
1  3.16e-02  0.2798243829  1.647493e-01 1.07699999999999999998
1  3.31e-02  0.2798241391  1.647493e-01 1.07699999999999999998
1  3.47e-02  0.2798245168  1.647493e-01 1.07699999999999999998
1  3.63e-02  0.2798248842  1.647493e-01 1.07699999999999999998
1  3.80e-02  0.279825155  1.647493e-01 1.07699999999999999998
1  3.98e-02  0.2798244711  1.647493e-01 1.07699999999999999998
1  4.17e-02  0.2798244758  1.647493e-01 1.07699999999999999998
1  4.37e-02  0.2798245953  1.647493e-01 1.07699999999999999998
1  4.57e-02  0.2798245614  1.647493e-01 1.07699999999999999998
1  4.79e-02  0.2798266919  1.647493e-01 1.07699999999999999998
1  5.01e-02  0.2798246676  1.647493e-01 1.07699999999999999998
1  5.25e-02  0.2798245434  1.647493e-01 1.07699999999999999998
1  5.50e-02  0.2798244901  1.647493e-01 1.07699999999999999998
1  5.75e-02  0.2798246337  1.647493e-01 1.07699999999999999998
1  6.03e-02  0.2798246133  1.647493e-01 1.07699999999999999998
1  6.31e-02  0.2798244974  1.647493e-01 1.07699999999999999998
1  6.61e-02  0.2798250282  1.647493e-01 1.07699999999999999998
1  6.92e-02  0.2798247607  1.647493e-01 1.07699999999999999998
1  7.24e-02  0.2798246102  1.647493e-01 1.07699999999999999998
1  7.59e-02  0.2798247978  1.647493e-01 1.07699999999999999998
1  7.94e-02  0.2798245253  1.647493e-01 1.07699999999999999998
1  8.32e-02  0.2798253337  1.647493e-01 1.07699999999999999998
1  8.71e-02  0.2798248036  1.647493e-01 1.07699999999999999998
1  9.12e-02  0.2798247116  1.647493e-01 1.07699999999999999998
1  9.55e-02  0.2798248689  1.647493e-01 1.07699999999999999998
1  1.00e-01  0.2798248135  1.647493e-01 1.07699999999999999998
1  1.05e-01  0.2798248821  1.647493e-01 1.07699999999999999998
1  1.10e-01  0.2798247585  1.647493e-01 1.07699999999999999998
1  1.15e-01  0.2798246403  1.647493e-01 1.07699999999999999998
1  1.20e-01  0.2798248979  1.647493e-01 1.07699999999999999998
1  1.26e-01  0.2798250732  1.647493e-01 1.07699999999999999998
1  1.32e-01  0.2798245269  1.647493e-01 1.07699999999999999998
1  1.38e-01  0.2799426494  1.647493e-01 1.07699999999999999998
1  1.45e-01  0.279824728  1.647493e-01 1.07699999999999999998
1  1.51e-01  0.279824809  1.647493e-01 1.07699999999999999998
1  1.58e-01  0.2798256454  1.647493e-01 1.07699999999999999998
1  1.66e-01  0.2798248233  1.647493e-01 1.07699999999999999998
1  1.74e-01  0.2798248424  1.647493e-01 1.07699999999999999998
1  1.82e-01  0.2798252681  1.647493e-01 1.07699999999999999998
1  1.91e-01  0.2798250183  1.647493e-01 1.07699999999999999998
1  2.00e-01  0.2798253606  1.647493e-01 1.07699999999999999998
1  2.09e-01  0.2798245603  1.647493e-01 1.07699999999999999998
1  2.19e-01  0.2798246856  1.647493e-01 1.07699999999999999998
1  2.29e-01  0.2798224763  1.647493e-01 1.07699999999999999998
1  2.40e-01  0.2798250934  1.647493e-01 1.07699999999999999998
1  2.51e-01  0.2798246983  1.647493e-01 1.07699999999999999998
1  2.63e-01  0.2798252703  1.647493e-01 1.07699999999999999998
1  2.75e-01  0.2798255631  1.647493e-01 1.07699999999999999998
1  2.88e-01  0.2798257819  1.647493e-01 1.07699999999999999998
1  3.02e-01  0.2798252646  1.647493e-01 1.07699999999999999998
1  3.16e-01  0.2798202913  1.647493e-01 1.07699999999999999998
1  3.31e-01  0.2798246863  1.647493e-01 1.07699999999999999998
1  3.47e-01  0.2798254024  1.647493e-01 1.07699999999999999998
