1  1.00e-03  0.2792352525  1.627607e-01 1.06400000000000000003
1  1.05e-03  0.2792352488  1.627607e-01 1.06400000000000000003
1  1.10e-03  0.279235255  1.627607e-01 1.06400000000000000003
1  1.15e-03  0.2792352484  1.627607e-01 1.06400000000000000003
1  1.20e-03  0.2792352571  1.627607e-01 1.06400000000000000003
1  1.26e-03  0.279235253  1.627607e-01 1.06400000000000000003
1  1.32e-03  0.2792352578  1.627607e-01 1.06400000000000000003
1  1.38e-03  0.279235254  1.627607e-01 1.06400000000000000003
1  1.45e-03  0.2792352506  1.627607e-01 1.06400000000000000003
1  1.51e-03  0.2792352591  1.627607e-01 1.06400000000000000003
1  1.58e-03  0.2792352517  1.627607e-01 1.06400000000000000003
1  1.66e-03  0.2792352564  1.627607e-01 1.06400000000000000003
1  1.74e-03  0.2792352554  1.627607e-01 1.06400000000000000003
1  1.82e-03  0.2792352526  1.627607e-01 1.06400000000000000003
1  1.91e-03  0.2792352543  1.627607e-01 1.06400000000000000003
1  2.00e-03  0.2792352561  1.627607e-01 1.06400000000000000003
1  2.09e-03  0.2792352607  1.627607e-01 1.06400000000000000003
1  2.19e-03  0.2792352616  1.627607e-01 1.06400000000000000003
1  2.29e-03  0.2792352568  1.627607e-01 1.06400000000000000003
1  2.40e-03  0.2792352519  1.627607e-01 1.06400000000000000003
1  2.51e-03  0.2792352873  1.627607e-01 1.06400000000000000003
1  2.63e-03  0.2792352545  1.627607e-01 1.06400000000000000003
1  2.75e-03  0.2792352626  1.627607e-01 1.06400000000000000003
1  2.88e-03  0.2792352632  1.627607e-01 1.06400000000000000003
1  3.02e-03  0.2792352658  1.627607e-01 1.06400000000000000003
1  3.16e-03  0.2792352707  1.627607e-01 1.06400000000000000003
1  3.31e-03  0.2792352593  1.627607e-01 1.06400000000000000003
1  3.47e-03  0.2792352637  1.627607e-01 1.06400000000000000003
1  3.63e-03  0.2792352642  1.627607e-01 1.06400000000000000003
1  3.80e-03  0.2792352629  1.627607e-01 1.06400000000000000003
1  3.98e-03  0.2792352591  1.627607e-01 1.06400000000000000003
1  4.17e-03  0.2792352613  1.627607e-01 1.06400000000000000003
1  4.37e-03  0.2792352563  1.627607e-01 1.06400000000000000003
1  4.57e-03  0.2792352579  1.627607e-01 1.06400000000000000003
1  4.79e-03  0.2792352667  1.627607e-01 1.06400000000000000003
