1  1.00e-03  0.2759203909  1.514409e-01 0.98999999999999999995
1  1.05e-03  0.2759201806  1.514409e-01 0.98999999999999999995
1  1.10e-03  0.2759203945  1.514409e-01 0.98999999999999999995
1  1.15e-03  0.2759203913  1.514409e-01 0.98999999999999999995
1  1.20e-03  0.2759203952  1.514409e-01 0.98999999999999999995
1  1.26e-03  0.2759203912  1.514409e-01 0.98999999999999999995
1  1.32e-03  0.2759203938  1.514409e-01 0.98999999999999999995
1  1.38e-03  0.2759203924  1.514409e-01 0.98999999999999999995
1  1.45e-03  0.2759203926  1.514409e-01 0.98999999999999999995
1  1.51e-03  0.2759203972  1.514409e-01 0.98999999999999999995
1  1.58e-03  0.2759203902  1.514409e-01 0.98999999999999999995
1  1.66e-03  0.275920401  1.514409e-01 0.98999999999999999995
1  1.74e-03  0.2759203993  1.514409e-01 0.98999999999999999995
1  1.82e-03  0.2759203982  1.514409e-01 0.98999999999999999995
1  1.91e-03  0.2759203941  1.514409e-01 0.98999999999999999995
1  2.00e-03  0.2759203907  1.514409e-01 0.98999999999999999995
1  2.09e-03  0.2759203985  1.514409e-01 0.98999999999999999995
1  2.19e-03  0.2759203949  1.514409e-01 0.98999999999999999995
1  2.29e-03  0.2759203939  1.514409e-01 0.98999999999999999995
1  2.40e-03  0.2759203943  1.514409e-01 0.98999999999999999995
1  2.51e-03  0.2759203968  1.514409e-01 0.98999999999999999995
1  2.63e-03  0.2759203955  1.514409e-01 0.98999999999999999995
1  2.75e-03  0.2759203984  1.514409e-01 0.98999999999999999995
1  2.88e-03  0.2759203971  1.514409e-01 0.98999999999999999995
1  3.02e-03  0.2759204019  1.514409e-01 0.98999999999999999995
1  3.16e-03  0.2759204027  1.514409e-01 0.98999999999999999995
1  3.31e-03  0.275920393  1.514409e-01 0.98999999999999999995
1  3.47e-03  0.2759204019  1.514409e-01 0.98999999999999999995
1  3.63e-03  0.2759203974  1.514409e-01 0.98999999999999999995
1  3.80e-03  0.2759203972  1.514409e-01 0.98999999999999999995
1  3.98e-03  0.2759204004  1.514409e-01 0.98999999999999999995
1  4.17e-03  0.2759203956  1.514409e-01 0.98999999999999999995
1  4.37e-03  0.2759203988  1.514409e-01 0.98999999999999999995
1  4.57e-03  0.2759204024  1.514409e-01 0.98999999999999999995
1  4.79e-03  0.2759204011  1.514409e-01 0.98999999999999999995
1  5.01e-03  0.2759204287  1.514409e-01 0.98999999999999999995
1  5.25e-03  0.275920403  1.514409e-01 0.98999999999999999995
1  5.50e-03  0.2759203951  1.514409e-01 0.98999999999999999995
1  5.75e-03  0.2759204058  1.514409e-01 0.98999999999999999995
1  6.03e-03  0.2759204049  1.514409e-01 0.98999999999999999995
1  6.31e-03  0.2759204114  1.514409e-01 0.98999999999999999995
1  6.61e-03  0.2759204007  1.514409e-01 0.98999999999999999995
1  6.92e-03  0.2759204035  1.514409e-01 0.98999999999999999995
1  7.24e-03  0.2759204  1.514409e-01 0.98999999999999999995
1  7.59e-03  0.2759204012  1.514409e-01 0.98999999999999999995
1  7.94e-03  0.2759204313  1.514409e-01 0.98999999999999999995
1  8.32e-03  0.2759204059  1.514409e-01 0.98999999999999999995
1  8.71e-03  0.275920419  1.514409e-01 0.98999999999999999995
1  9.12e-03  0.2759204096  1.514409e-01 0.98999999999999999995
1  9.55e-03  0.2759204129  1.514409e-01 0.98999999999999999995
1  1.00e-02  0.2759204203  1.514409e-01 0.98999999999999999995
1  1.05e-02  0.2759204163  1.514409e-01 0.98999999999999999995
1  1.10e-02  0.2759204134  1.514409e-01 0.98999999999999999995
1  1.15e-02  0.2759204335  1.514409e-01 0.98999999999999999995
1  1.20e-02  0.2759204388  1.514409e-01 0.98999999999999999995
1  1.26e-02  0.2759204109  1.514409e-01 0.98999999999999999995
1  1.32e-02  0.2759204337  1.514409e-01 0.98999999999999999995
1  1.38e-02  0.2759204491  1.514409e-01 0.98999999999999999995
1  1.45e-02  0.2759204503  1.514409e-01 0.98999999999999999995
1  1.51e-02  0.2759204338  1.514409e-01 0.98999999999999999995
1  1.58e-02  0.2759204481  1.514409e-01 0.98999999999999999995
1  1.66e-02  0.2759204397  1.514409e-01 0.98999999999999999995
1  1.74e-02  0.2759204315  1.514409e-01 0.98999999999999999995
1  1.82e-02  0.2759208926  1.514409e-01 0.98999999999999999995
1  1.91e-02  0.275920441  1.514409e-01 0.98999999999999999995
1  2.00e-02  0.2759204103  1.514409e-01 0.98999999999999999995
1  2.09e-02  0.27592046  1.514409e-01 0.98999999999999999995
1  2.19e-02  0.2759203786  1.514409e-01 0.98999999999999999995
1  2.29e-02  0.2759203842  1.514409e-01 0.98999999999999999995
1  2.40e-02  0.2759203397  1.514409e-01 0.98999999999999999995
1  2.51e-02  0.2759205505  1.514409e-01 0.98999999999999999995
1  2.63e-02  0.275920531  1.514409e-01 0.98999999999999999995
1  2.75e-02  0.2759205649  1.514409e-01 0.98999999999999999995
1  2.88e-02  0.2759206441  1.514409e-01 0.98999999999999999995
1  3.02e-02  0.2759204209  1.514409e-01 0.98999999999999999995
1  3.16e-02  0.2759205104  1.514409e-01 0.98999999999999999995
1  3.31e-02  0.2759204823  1.514409e-01 0.98999999999999999995
1  3.47e-02  0.2759205452  1.514409e-01 0.98999999999999999995
1  3.63e-02  0.2759201157  1.514409e-01 0.98999999999999999995
1  3.80e-02  0.275920717  1.514409e-01 0.98999999999999999995
1  3.98e-02  0.275920499  1.514409e-01 0.98999999999999999995
1  4.17e-02  0.2759204432  1.514409e-01 0.98999999999999999995
1  4.37e-02  0.2759207179  1.514409e-01 0.98999999999999999995
1  4.57e-02  0.2759206701  1.514409e-01 0.98999999999999999995
1  4.79e-02  0.2759205292  1.514409e-01 0.98999999999999999995
1  5.01e-02  0.2758781438  1.514409e-01 0.98999999999999999995
1  5.25e-02  0.2759206085  1.514409e-01 0.98999999999999999995
1  5.50e-02  0.2759206575  1.514409e-01 0.98999999999999999995
1  5.75e-02  0.2759206987  1.514409e-01 0.98999999999999999995
1  6.03e-02  0.2759205107  1.514409e-01 0.98999999999999999995
1  6.31e-02  0.2759206028  1.514409e-01 0.98999999999999999995
1  6.61e-02  0.2759206288  1.514409e-01 0.98999999999999999995
1  6.92e-02  0.2759206779  1.514409e-01 0.98999999999999999995
1  7.24e-02  0.2759206703  1.514409e-01 0.98999999999999999995
1  7.59e-02  0.2759208316  1.514409e-01 0.98999999999999999995
1  7.94e-02  0.2759206135  1.514409e-01 0.98999999999999999995
1  8.32e-02  0.2759215397  1.514409e-01 0.98999999999999999995
1  8.71e-02  0.2759206687  1.514409e-01 0.98999999999999999995
1  9.12e-02  0.2759205991  1.514409e-01 0.98999999999999999995
1  9.55e-02  0.275920966  1.514409e-01 0.98999999999999999995
1  1.00e-01  0.2759208572  1.514409e-01 0.98999999999999999995
1  1.05e-01  0.2759242407  1.514409e-01 0.98999999999999999995
1  1.10e-01  0.2759207124  1.514409e-01 0.98999999999999999995
1  1.15e-01  0.2759207842  1.514409e-01 0.98999999999999999995
1  1.20e-01  0.2759206913  1.514409e-01 0.98999999999999999995
1  1.26e-01  0.2759208736  1.514409e-01 0.98999999999999999995
1  1.32e-01  0.2759207788  1.514409e-01 0.98999999999999999995
1  1.38e-01  0.2759208073  1.514409e-01 0.98999999999999999995
1  1.45e-01  0.2759204924  1.514409e-01 0.98999999999999999995
1  1.51e-01  0.2759205487  1.514409e-01 0.98999999999999999995
1  1.58e-01  0.2759238747  1.514409e-01 0.98999999999999999995
1  1.66e-01  0.2759263095  1.514409e-01 0.98999999999999999995
1  1.74e-01  0.275920725  1.514409e-01 0.98999999999999999995
1  1.82e-01  0.2759207086  1.514409e-01 0.98999999999999999995
1  1.91e-01  0.2759206209  1.514409e-01 0.98999999999999999995
1  2.00e-01  0.2759207167  1.514409e-01 0.98999999999999999995
1  2.09e-01  0.2759209161  1.514409e-01 0.98999999999999999995
1  2.19e-01  0.2759210469  1.514409e-01 0.98999999999999999995
1  2.29e-01  0.2759209031  1.514409e-01 0.98999999999999999995
1  2.40e-01  0.2759210982  1.514409e-01 0.98999999999999999995
1  2.51e-01  0.2759207024  1.514409e-01 0.98999999999999999995
1  2.63e-01  0.2759210892  1.514409e-01 0.98999999999999999995
1  2.75e-01  0.2759219238  1.514409e-01 0.98999999999999999995
1  2.88e-01  0.275920978  1.514409e-01 0.98999999999999999995
1  3.02e-01  0.2759207119  1.514409e-01 0.98999999999999999995
1  3.16e-01  0.2759206027  1.514409e-01 0.98999999999999999995
1  3.31e-01  0.2759212627  1.514409e-01 0.98999999999999999995
1  3.47e-01  0.2759211338  1.514409e-01 0.98999999999999999995
1  3.63e-01  0.2759202894  1.514409e-01 0.98999999999999999995
1  3.80e-01  0.2759215005  1.514409e-01 0.98999999999999999995
1  3.98e-01  0.2759212441  1.514409e-01 0.98999999999999999995
1  4.17e-01  0.2759207414  1.514409e-01 0.98999999999999999995
1  4.37e-01  0.2759215852  1.514409e-01 0.98999999999999999995
1  4.57e-01  0.2759213115  1.514409e-01 0.98999999999999999995
1  4.79e-01  0.2759229091  1.514409e-01 0.98999999999999999995
1  5.01e-01  0.2759213523  1.514409e-01 0.98999999999999999995
1  5.25e-01  0.2759217053  1.514409e-01 0.98999999999999999995
1  5.50e-01  0.2759213902  1.514409e-01 0.98999999999999999995
1  5.75e-01  0.2759231202  1.514409e-01 0.98999999999999999995
1  6.03e-01  0.2759223483  1.514409e-01 0.98999999999999999995
1  6.31e-01  0.2759214315  1.514409e-01 0.98999999999999999995
1  6.61e-01  0.2759210756  1.514409e-01 0.98999999999999999995
1  6.92e-01  0.2759207626  1.514409e-01 0.98999999999999999995
1  7.24e-01  0.2759212273  1.514409e-01 0.98999999999999999995
1  7.59e-01  0.2759226421  1.514409e-01 0.98999999999999999995
1  7.94e-01  0.2759255426  1.514409e-01 0.98999999999999999995
1  8.32e-01  0.2759207798  1.514409e-01 0.98999999999999999995
1  8.71e-01  0.2759227874  1.514409e-01 0.98999999999999999995
1  9.12e-01  0.2759234203  1.514409e-01 0.98999999999999999995
1  9.55e-01  0.2759210886  1.514409e-01 0.98999999999999999995
1  1.00e+00  0.275922893  1.514409e-01 0.98999999999999999995
1  1.05e+00  0.275921001  1.514409e-01 0.98999999999999999995
1  1.10e+00  0.275922045  1.514409e-01 0.98999999999999999995
1  1.15e+00  0.2759235332  1.514409e-01 0.98999999999999999995
1  1.20e+00  0.2759204719  1.514409e-01 0.98999999999999999995
1  1.26e+00  0.2759253306  1.514409e-01 0.98999999999999999995
1  1.32e+00  0.2759335874  1.514409e-01 0.98999999999999999995
1  1.38e+00  0.2759193344  1.514409e-01 0.98999999999999999995
1  1.45e+00  0.275900401  1.514409e-01 0.98999999999999999995
1  1.51e+00  0.2759249959  1.514409e-01 0.98999999999999999995
1  1.58e+00  0.2759212119  1.514409e-01 0.98999999999999999995
1  1.66e+00  0.2759207412  1.514409e-01 0.98999999999999999995
1  1.74e+00  0.2759211192  1.514409e-01 0.98999999999999999995
1  1.82e+00  0.2759245055  1.514409e-01 0.98999999999999999995
1  1.91e+00  0.275924957  1.514409e-01 0.98999999999999999995
1  2.00e+00  0.2759228299  1.514409e-01 0.98999999999999999995
1  2.09e+00  0.2759257988  1.514409e-01 0.98999999999999999995
1  2.19e+00  0.2759261101  1.514409e-01 0.98999999999999999995
1  2.29e+00  0.2759235638  1.514409e-01 0.98999999999999999995
1  2.40e+00  0.2759204896  1.514409e-01 0.98999999999999999995
1  2.51e+00  0.2759230896  1.514409e-01 0.98999999999999999995
1  2.63e+00  0.2759253651  1.514409e-01 0.98999999999999999995
1  2.75e+00  0.2759292278  1.514409e-01 0.98999999999999999995
1  2.88e+00  0.2759189722  1.514409e-01 0.98999999999999999995
1  3.02e+00  0.275911092  1.514409e-01 0.98999999999999999995
1  3.16e+00  0.2758983278  1.514409e-01 0.98999999999999999995
1  3.31e+00  0.2758850364  1.514409e-01 0.98999999999999999995
1  3.47e+00  0.2759295812  1.514409e-01 0.98999999999999999995
1  3.63e+00  0.2760090342  1.514409e-01 0.98999999999999999995
1  3.80e+00  0.2759234819  1.514409e-01 0.98999999999999999995
1  3.98e+00  0.2759289466  1.514409e-01 0.98999999999999999995
1  4.17e+00  0.2759271835  1.514409e-01 0.98999999999999999995
1  4.37e+00  0.2759202362  1.514409e-01 0.98999999999999999995
1  4.57e+00  0.2759229701  1.514409e-01 0.98999999999999999995
1  4.79e+00  0.2759265278  1.514409e-01 0.98999999999999999995
1  5.01e+00  0.2759282609  1.514409e-01 0.98999999999999999995
1  5.25e+00  0.2759342105  1.514409e-01 0.98999999999999999995
1  5.50e+00  0.2759219879  1.514409e-01 0.98999999999999999995
1  5.75e+00  0.2758429356  1.514409e-01 0.98999999999999999995
1  6.03e+00  0.2759547873  1.514409e-01 0.98999999999999999995
1  6.31e+00  0.2759225207  1.514409e-01 0.98999999999999999995
1  6.61e+00  0.2759218143  1.514409e-01 0.98999999999999999995
1  6.92e+00  0.2759232425  1.514409e-01 0.98999999999999999995
1  7.24e+00  0.2759332358  1.514409e-01 0.98999999999999999995
1  7.59e+00  0.2762554671  1.514409e-01 0.98999999999999999995
1  7.94e+00  0.2755599378  1.514409e-01 0.98999999999999999995
1  8.32e+00  0.2757573757  1.514409e-01 0.98999999999999999995
1  8.71e+00  0.2759491477  1.514409e-01 0.98999999999999999995
1  9.12e+00  0.2759406186  1.514409e-01 0.98999999999999999995
1  9.55e+00  0.2759235206  1.514409e-01 0.98999999999999999995
1  1.00e+01  0.2759280144  1.514409e-01 0.98999999999999999995
1  1.05e+01  0.275934692  1.514409e-01 0.98999999999999999995
1  1.10e+01  0.2759786656  1.514409e-01 0.98999999999999999995
1  1.15e+01  0.2760580136  1.514409e-01 0.98999999999999999995
1  1.20e+01  0.2759725914  1.514409e-01 0.98999999999999999995
1  1.26e+01  0.2759592689  1.514409e-01 0.98999999999999999995
1  1.32e+01  0.2759465913  1.514409e-01 0.98999999999999999995
1  1.38e+01  0.2759593923  1.514409e-01 0.98999999999999999995
1  1.45e+01  0.2759582815  1.514409e-01 0.98999999999999999995
