1  1.00e-03  0.2728490425  1.407329e-01 0.91999999999999999996
1  1.05e-03  0.2728490485  1.407329e-01 0.91999999999999999996
1  1.10e-03  0.272849048  1.407329e-01 0.91999999999999999996
1  1.15e-03  0.272849047  1.407329e-01 0.91999999999999999996
1  1.20e-03  0.2728490469  1.407329e-01 0.91999999999999999996
1  1.26e-03  0.2728490435  1.407329e-01 0.91999999999999999996
1  1.32e-03  0.2728490464  1.407329e-01 0.91999999999999999996
1  1.38e-03  0.2728490498  1.407329e-01 0.91999999999999999996
1  1.45e-03  0.2728490499  1.407329e-01 0.91999999999999999996
1  1.51e-03  0.2728490497  1.407329e-01 0.91999999999999999996
1  1.58e-03  0.2728490455  1.407329e-01 0.91999999999999999996
1  1.66e-03  0.2728490538  1.407329e-01 0.91999999999999999996
1  1.74e-03  0.2728490535  1.407329e-01 0.91999999999999999996
1  1.82e-03  0.2728490544  1.407329e-01 0.91999999999999999996
1  1.91e-03  0.2728490483  1.407329e-01 0.91999999999999999996
1  2.00e-03  0.2728490447  1.407329e-01 0.91999999999999999996
1  2.09e-03  0.272849047  1.407329e-01 0.91999999999999999996
1  2.19e-03  0.2728490478  1.407329e-01 0.91999999999999999996
1  2.29e-03  0.2728490478  1.407329e-01 0.91999999999999999996
1  2.40e-03  0.2728490505  1.407329e-01 0.91999999999999999996
1  2.51e-03  0.2728490523  1.407329e-01 0.91999999999999999996
1  2.63e-03  0.2728490513  1.407329e-01 0.91999999999999999996
1  2.75e-03  0.2728490494  1.407329e-01 0.91999999999999999996
1  2.88e-03  0.2728490475  1.407329e-01 0.91999999999999999996
1  3.02e-03  0.272849054  1.407329e-01 0.91999999999999999996
1  3.16e-03  0.272849054  1.407329e-01 0.91999999999999999996
1  3.31e-03  0.2728490491  1.407329e-01 0.91999999999999999996
1  3.47e-03  0.272849052  1.407329e-01 0.91999999999999999996
1  3.63e-03  0.2728490494  1.407329e-01 0.91999999999999999996
1  3.80e-03  0.2728490473  1.407329e-01 0.91999999999999999996
1  3.98e-03  0.2728490639  1.407329e-01 0.91999999999999999996
1  4.17e-03  0.2728490501  1.407329e-01 0.91999999999999999996
1  4.37e-03  0.2728490533  1.407329e-01 0.91999999999999999996
1  4.57e-03  0.2728490575  1.407329e-01 0.91999999999999999996
1  4.79e-03  0.2728490537  1.407329e-01 0.91999999999999999996
1  5.01e-03  0.2728490653  1.407329e-01 0.91999999999999999996
1  5.25e-03  0.2728490605  1.407329e-01 0.91999999999999999996
1  5.50e-03  0.2728490552  1.407329e-01 0.91999999999999999996
1  5.75e-03  0.2728490561  1.407329e-01 0.91999999999999999996
1  6.03e-03  0.2728490632  1.407329e-01 0.91999999999999999996
1  6.31e-03  0.2728490654  1.407329e-01 0.91999999999999999996
1  6.61e-03  0.272849059  1.407329e-01 0.91999999999999999996
1  6.92e-03  0.2728490535  1.407329e-01 0.91999999999999999996
1  7.24e-03  0.2728490523  1.407329e-01 0.91999999999999999996
1  7.59e-03  0.2728490739  1.407329e-01 0.91999999999999999996
1  7.94e-03  0.2728490603  1.407329e-01 0.91999999999999999996
1  8.32e-03  0.2728490633  1.407329e-01 0.91999999999999999996
1  8.71e-03  0.2728490781  1.407329e-01 0.91999999999999999996
1  9.12e-03  0.2728490602  1.407329e-01 0.91999999999999999996
1  9.55e-03  0.2728490616  1.407329e-01 0.91999999999999999996
1  1.00e-02  0.2728490797  1.407329e-01 0.91999999999999999996
1  1.05e-02  0.2728490831  1.407329e-01 0.91999999999999999996
1  1.10e-02  0.2728490636  1.407329e-01 0.91999999999999999996
1  1.15e-02  0.2728490624  1.407329e-01 0.91999999999999999996
1  1.20e-02  0.2728490911  1.407329e-01 0.91999999999999999996
1  1.26e-02  0.2728490742  1.407329e-01 0.91999999999999999996
1  1.32e-02  0.2728490826  1.407329e-01 0.91999999999999999996
1  1.38e-02  0.2728490984  1.407329e-01 0.91999999999999999996
1  1.45e-02  0.2728491002  1.407329e-01 0.91999999999999999996
1  1.51e-02  0.2728490939  1.407329e-01 0.91999999999999999996
1  1.58e-02  0.2728491006  1.407329e-01 0.91999999999999999996
1  1.66e-02  0.2728491066  1.407329e-01 0.91999999999999999996
1  1.74e-02  0.2728490823  1.407329e-01 0.91999999999999999996
1  1.82e-02  0.2728491009  1.407329e-01 0.91999999999999999996
1  1.91e-02  0.2728490622  1.407329e-01 0.91999999999999999996
1  2.00e-02  0.2728490789  1.407329e-01 0.91999999999999999996
1  2.09e-02  0.2728491165  1.407329e-01 0.91999999999999999996
1  2.19e-02  0.2728490955  1.407329e-01 0.91999999999999999996
1  2.29e-02  0.2728490808  1.407329e-01 0.91999999999999999996
1  2.40e-02  0.2728490373  1.407329e-01 0.91999999999999999996
1  2.51e-02  0.2728496568  1.407329e-01 0.91999999999999999996
1  2.63e-02  0.2728492188  1.407329e-01 0.91999999999999999996
1  2.75e-02  0.2728493138  1.407329e-01 0.91999999999999999996
1  2.88e-02  0.2728497326  1.407329e-01 0.91999999999999999996
1  3.02e-02  0.2728491601  1.407329e-01 0.91999999999999999996
1  3.16e-02  0.2728492073  1.407329e-01 0.91999999999999999996
1  3.31e-02  0.272849164  1.407329e-01 0.91999999999999999996
1  3.47e-02  0.2728492324  1.407329e-01 0.91999999999999999996
1  3.63e-02  0.2728490904  1.407329e-01 0.91999999999999999996
1  3.80e-02  0.2728491173  1.407329e-01 0.91999999999999999996
1  3.98e-02  0.2728492114  1.407329e-01 0.91999999999999999996
1  4.17e-02  0.2728491368  1.407329e-01 0.91999999999999999996
1  4.37e-02  0.2728494051  1.407329e-01 0.91999999999999999996
1  4.57e-02  0.2728493644  1.407329e-01 0.91999999999999999996
1  4.79e-02  0.2728491842  1.407329e-01 0.91999999999999999996
1  5.01e-02  0.2728492364  1.407329e-01 0.91999999999999999996
1  5.25e-02  0.2728493403  1.407329e-01 0.91999999999999999996
1  5.50e-02  0.2728493391  1.407329e-01 0.91999999999999999996
1  5.75e-02  0.2728496096  1.407329e-01 0.91999999999999999996
1  6.03e-02  0.2728491795  1.407329e-01 0.91999999999999999996
1  6.31e-02  0.272849326  1.407329e-01 0.91999999999999999996
1  6.61e-02  0.2728493755  1.407329e-01 0.91999999999999999996
1  6.92e-02  0.2728493083  1.407329e-01 0.91999999999999999996
1  7.24e-02  0.2728493665  1.407329e-01 0.91999999999999999996
1  7.59e-02  0.2728492506  1.407329e-01 0.91999999999999999996
1  7.94e-02  0.2728493385  1.407329e-01 0.91999999999999999996
1  8.32e-02  0.2728491729  1.407329e-01 0.91999999999999999996
1  8.71e-02  0.2728493316  1.407329e-01 0.91999999999999999996
1  9.12e-02  0.2728492424  1.407329e-01 0.91999999999999999996
1  9.55e-02  0.2728643746  1.407329e-01 0.91999999999999999996
1  1.00e-01  0.2728506782  1.407329e-01 0.91999999999999999996
1  1.05e-01  0.2728498369  1.407329e-01 0.91999999999999999996
