1  1.00e-03  0.2751244615  1.486874e-01 0.97199999999999999996
1  1.05e-03  0.2751244597  1.486874e-01 0.97199999999999999996
1  1.10e-03  0.2751244644  1.486874e-01 0.97199999999999999996
1  1.15e-03  0.2751244594  1.486874e-01 0.97199999999999999996
1  1.20e-03  0.2751244618  1.486874e-01 0.97199999999999999996
1  1.26e-03  0.2751244613  1.486874e-01 0.97199999999999999996
1  1.32e-03  0.2751244631  1.486874e-01 0.97199999999999999996
1  1.38e-03  0.2751244609  1.486874e-01 0.97199999999999999996
1  1.45e-03  0.2751244633  1.486874e-01 0.97199999999999999996
1  1.51e-03  0.2751244641  1.486874e-01 0.97199999999999999996
1  1.58e-03  0.2751244617  1.486874e-01 0.97199999999999999996
1  1.66e-03  0.2751244817  1.486874e-01 0.97199999999999999996
1  1.74e-03  0.2751244707  1.486874e-01 0.97199999999999999996
1  1.82e-03  0.2751244685  1.486874e-01 0.97199999999999999996
1  1.91e-03  0.2751244606  1.486874e-01 0.97199999999999999996
1  2.00e-03  0.2751244593  1.486874e-01 0.97199999999999999996
1  2.09e-03  0.2751244654  1.486874e-01 0.97199999999999999996
1  2.19e-03  0.2751244673  1.486874e-01 0.97199999999999999996
1  2.29e-03  0.2751244611  1.486874e-01 0.97199999999999999996
1  2.40e-03  0.2751244657  1.486874e-01 0.97199999999999999996
1  2.51e-03  0.275124471  1.486874e-01 0.97199999999999999996
1  2.63e-03  0.2751244667  1.486874e-01 0.97199999999999999996
1  2.75e-03  0.2751244642  1.486874e-01 0.97199999999999999996
1  2.88e-03  0.2751244644  1.486874e-01 0.97199999999999999996
1  3.02e-03  0.2751244661  1.486874e-01 0.97199999999999999996
1  3.16e-03  0.2751244659  1.486874e-01 0.97199999999999999996
1  3.31e-03  0.2751244686  1.486874e-01 0.97199999999999999996
1  3.47e-03  0.275124463  1.486874e-01 0.97199999999999999996
1  3.63e-03  0.2751244652  1.486874e-01 0.97199999999999999996
1  3.80e-03  0.2751244642  1.486874e-01 0.97199999999999999996
1  3.98e-03  0.275124458  1.486874e-01 0.97199999999999999996
1  4.17e-03  0.2751244729  1.486874e-01 0.97199999999999999996
1  4.37e-03  0.2751244739  1.486874e-01 0.97199999999999999996
1  4.57e-03  0.2751244731  1.486874e-01 0.97199999999999999996
1  4.79e-03  0.275124468  1.486874e-01 0.97199999999999999996
1  5.01e-03  0.2751244709  1.486874e-01 0.97199999999999999996
1  5.25e-03  0.2751244868  1.486874e-01 0.97199999999999999996
1  5.50e-03  0.2751244602  1.486874e-01 0.97199999999999999996
1  5.75e-03  0.2751244927  1.486874e-01 0.97199999999999999996
1  6.03e-03  0.2751244871  1.486874e-01 0.97199999999999999996
1  6.31e-03  0.2751244723  1.486874e-01 0.97199999999999999996
1  6.61e-03  0.2751244823  1.486874e-01 0.97199999999999999996
1  6.92e-03  0.2751244688  1.486874e-01 0.97199999999999999996
