1  1.00e-03  0.2808716216  1.682676e-01 1.09999999999999999991
1  1.05e-03  0.2808716138  1.682676e-01 1.09999999999999999991
1  1.10e-03  0.2808716294  1.682676e-01 1.09999999999999999991
1  1.15e-03  0.2808716163  1.682676e-01 1.09999999999999999991
1  1.20e-03  0.2808716229  1.682676e-01 1.09999999999999999991
1  1.26e-03  0.2808716227  1.682676e-01 1.09999999999999999991
1  1.32e-03  0.2808716242  1.682676e-01 1.09999999999999999991
1  1.38e-03  0.2808716171  1.682676e-01 1.09999999999999999991
1  1.45e-03  0.2808716187  1.682676e-01 1.09999999999999999991
1  1.51e-03  0.2808716254  1.682676e-01 1.09999999999999999991
1  1.58e-03  0.2808716166  1.682676e-01 1.09999999999999999991
1  1.66e-03  0.2808716284  1.682676e-01 1.09999999999999999991
1  1.74e-03  0.2808716244  1.682676e-01 1.09999999999999999991
1  1.82e-03  0.2808716225  1.682676e-01 1.09999999999999999991
1  1.91e-03  0.2808716172  1.682676e-01 1.09999999999999999991
1  2.00e-03  0.2808716185  1.682676e-01 1.09999999999999999991
1  2.09e-03  0.280871624  1.682676e-01 1.09999999999999999991
1  2.19e-03  0.280871625  1.682676e-01 1.09999999999999999991
1  2.29e-03  0.2808716174  1.682676e-01 1.09999999999999999991
1  2.40e-03  0.280871625  1.682676e-01 1.09999999999999999991
1  2.51e-03  0.2808716209  1.682676e-01 1.09999999999999999991
1  2.63e-03  0.2808716285  1.682676e-01 1.09999999999999999991
1  2.75e-03  0.2808716266  1.682676e-01 1.09999999999999999991
1  2.88e-03  0.2808716214  1.682676e-01 1.09999999999999999991
1  3.02e-03  0.2808716283  1.682676e-01 1.09999999999999999991
1  3.16e-03  0.2808716293  1.682676e-01 1.09999999999999999991
1  3.31e-03  0.2808716239  1.682676e-01 1.09999999999999999991
1  3.47e-03  0.2808716238  1.682676e-01 1.09999999999999999991
1  3.63e-03  0.2808716227  1.682676e-01 1.09999999999999999991
1  3.80e-03  0.2808716215  1.682676e-01 1.09999999999999999991
1  3.98e-03  0.280871631  1.682676e-01 1.09999999999999999991
1  4.17e-03  0.2808716263  1.682676e-01 1.09999999999999999991
1  4.37e-03  0.2808716339  1.682676e-01 1.09999999999999999991
1  4.57e-03  0.2808716358  1.682676e-01 1.09999999999999999991
1  4.79e-03  0.2808716258  1.682676e-01 1.09999999999999999991
1  5.01e-03  0.2808716332  1.682676e-01 1.09999999999999999991
1  5.25e-03  0.2808716373  1.682676e-01 1.09999999999999999991
1  5.50e-03  0.2808716221  1.682676e-01 1.09999999999999999991
1  5.75e-03  0.2808716306  1.682676e-01 1.09999999999999999991
1  6.03e-03  0.2808716555  1.682676e-01 1.09999999999999999991
1  6.31e-03  0.2808716373  1.682676e-01 1.09999999999999999991
1  6.61e-03  0.2808716391  1.682676e-01 1.09999999999999999991
1  6.92e-03  0.2808716277  1.682676e-01 1.09999999999999999991
1  7.24e-03  0.2808716269  1.682676e-01 1.09999999999999999991
1  7.59e-03  0.2808716451  1.682676e-01 1.09999999999999999991
1  7.94e-03  0.2808716355  1.682676e-01 1.09999999999999999991
1  8.32e-03  0.2808716458  1.682676e-01 1.09999999999999999991
1  8.71e-03  0.2808716535  1.682676e-01 1.09999999999999999991
1  9.12e-03  0.2808716368  1.682676e-01 1.09999999999999999991
1  9.55e-03  0.2808716301  1.682676e-01 1.09999999999999999991
1  1.00e-02  0.2808716554  1.682676e-01 1.09999999999999999991
1  1.05e-02  0.2808716392  1.682676e-01 1.09999999999999999991
1  1.10e-02  0.2808716329  1.682676e-01 1.09999999999999999991
1  1.15e-02  0.2808716495  1.682676e-01 1.09999999999999999991
1  1.20e-02  0.280871659  1.682676e-01 1.09999999999999999991
1  1.26e-02  0.2808716567  1.682676e-01 1.09999999999999999991
1  1.32e-02  0.2808717527  1.682676e-01 1.09999999999999999991
1  1.38e-02  0.2808716688  1.682676e-01 1.09999999999999999991
