1  1.00e-03  0.2806890666  1.676558e-01 1.09599999999999999994
1  1.05e-03  0.280689058  1.676558e-01 1.09599999999999999994
1  1.10e-03  0.2806891028  1.676558e-01 1.09599999999999999994
1  1.15e-03  0.2806890597  1.676558e-01 1.09599999999999999994
1  1.20e-03  0.2806890667  1.676558e-01 1.09599999999999999994
1  1.26e-03  0.2806890681  1.676558e-01 1.09599999999999999994
1  1.32e-03  0.2806890693  1.676558e-01 1.09599999999999999994
1  1.38e-03  0.2806890614  1.676558e-01 1.09599999999999999994
1  1.45e-03  0.280689063  1.676558e-01 1.09599999999999999994
1  1.51e-03  0.2806890695  1.676558e-01 1.09599999999999999994
1  1.58e-03  0.2806890618  1.676558e-01 1.09599999999999999994
1  1.66e-03  0.2806890696  1.676558e-01 1.09599999999999999994
1  1.74e-03  0.2806890698  1.676558e-01 1.09599999999999999994
1  1.82e-03  0.2806890675  1.676558e-01 1.09599999999999999994
1  1.91e-03  0.2806890607  1.676558e-01 1.09599999999999999994
1  2.00e-03  0.2806890631  1.676558e-01 1.09599999999999999994
1  2.09e-03  0.2806890683  1.676558e-01 1.09599999999999999994
1  2.19e-03  0.2806890708  1.676558e-01 1.09599999999999999994
1  2.29e-03  0.2806890621  1.676558e-01 1.09599999999999999994
1  2.40e-03  0.2806890693  1.676558e-01 1.09599999999999999994
1  2.51e-03  0.2806890666  1.676558e-01 1.09599999999999999994
1  2.63e-03  0.2806890729  1.676558e-01 1.09599999999999999994
1  2.75e-03  0.2806890718  1.676558e-01 1.09599999999999999994
1  2.88e-03  0.2806890653  1.676558e-01 1.09599999999999999994
1  3.02e-03  0.2806890715  1.676558e-01 1.09599999999999999994
1  3.16e-03  0.2806890708  1.676558e-01 1.09599999999999999994
1  3.31e-03  0.28068907  1.676558e-01 1.09599999999999999994
1  3.47e-03  0.2806890667  1.676558e-01 1.09599999999999999994
1  3.63e-03  0.280689068  1.676558e-01 1.09599999999999999994
1  3.80e-03  0.2806890665  1.676558e-01 1.09599999999999999994
1  3.98e-03  0.2806890733  1.676558e-01 1.09599999999999999994
1  4.17e-03  0.2806890725  1.676558e-01 1.09599999999999999994
1  4.37e-03  0.2806890786  1.676558e-01 1.09599999999999999994
1  4.57e-03  0.2806890803  1.676558e-01 1.09599999999999999994
1  4.79e-03  0.2806890698  1.676558e-01 1.09599999999999999994
1  5.01e-03  0.2806890767  1.676558e-01 1.09599999999999999994
1  5.25e-03  0.2806890817  1.676558e-01 1.09599999999999999994
1  5.50e-03  0.2806890683  1.676558e-01 1.09599999999999999994
1  5.75e-03  0.2806890754  1.676558e-01 1.09599999999999999994
1  6.03e-03  0.2806923316  1.676558e-01 1.09599999999999999994
1  6.31e-03  0.2806890742  1.676558e-01 1.09599999999999999994
1  6.61e-03  0.2806890855  1.676558e-01 1.09599999999999999994
1  6.92e-03  0.2806890727  1.676558e-01 1.09599999999999999994
1  7.24e-03  0.2806890744  1.676558e-01 1.09599999999999999994
1  7.59e-03  0.2806890929  1.676558e-01 1.09599999999999999994
1  7.94e-03  0.2806890769  1.676558e-01 1.09599999999999999994
1  8.32e-03  0.2806890951  1.676558e-01 1.09599999999999999994
1  8.71e-03  0.2806892164  1.676558e-01 1.09599999999999999994
1  9.12e-03  0.2806890887  1.676558e-01 1.09599999999999999994
1  9.55e-03  0.2806890756  1.676558e-01 1.09599999999999999994
1  1.00e-02  0.2806891028  1.676558e-01 1.09599999999999999994
1  1.05e-02  0.28068908  1.676558e-01 1.09599999999999999994
1  1.10e-02  0.2806890826  1.676558e-01 1.09599999999999999994
1  1.15e-02  0.2806890881  1.676558e-01 1.09599999999999999994
1  1.20e-02  0.2806890981  1.676558e-01 1.09599999999999999994
1  1.26e-02  0.280689109  1.676558e-01 1.09599999999999999994
1  1.32e-02  0.2806890808  1.676558e-01 1.09599999999999999994
1  1.38e-02  0.2806891051  1.676558e-01 1.09599999999999999994
1  1.45e-02  0.280689088  1.676558e-01 1.09599999999999999994
1  1.51e-02  0.28068908  1.676558e-01 1.09599999999999999994
1  1.58e-02  0.280689113  1.676558e-01 1.09599999999999999994
1  1.66e-02  0.280689112  1.676558e-01 1.09599999999999999994
1  1.74e-02  0.2806890853  1.676558e-01 1.09599999999999999994
1  1.82e-02  0.2806893291  1.676558e-01 1.09599999999999999994
1  1.91e-02  0.2806890836  1.676558e-01 1.09599999999999999994
1  2.00e-02  0.2806891018  1.676558e-01 1.09599999999999999994
1  2.09e-02  0.2806891183  1.676558e-01 1.09599999999999999994
1  2.19e-02  0.2806891276  1.676558e-01 1.09599999999999999994
1  2.29e-02  0.2806888966  1.676558e-01 1.09599999999999999994
1  2.40e-02  0.2806900986  1.676558e-01 1.09599999999999999994
1  2.51e-02  0.2806892108  1.676558e-01 1.09599999999999999994
1  2.63e-02  0.2806891441  1.676558e-01 1.09599999999999999994
1  2.75e-02  0.2806892298  1.676558e-01 1.09599999999999999994
