1  1.00e-03  0.2724589214  1.393562e-01 0.91099999999999999999
1  1.05e-03  0.272458926  1.393562e-01 0.91099999999999999999
1  1.10e-03  0.2724589259  1.393562e-01 0.91099999999999999999
1  1.15e-03  0.2724589245  1.393562e-01 0.91099999999999999999
1  1.20e-03  0.2724589234  1.393562e-01 0.91099999999999999999
1  1.26e-03  0.2724589228  1.393562e-01 0.91099999999999999999
1  1.32e-03  0.2724589245  1.393562e-01 0.91099999999999999999
1  1.38e-03  0.2724589273  1.393562e-01 0.91099999999999999999
1  1.45e-03  0.2724589286  1.393562e-01 0.91099999999999999999
1  1.51e-03  0.2724589263  1.393562e-01 0.91099999999999999999
1  1.58e-03  0.2724589244  1.393562e-01 0.91099999999999999999
1  1.66e-03  0.2724589317  1.393562e-01 0.91099999999999999999
1  1.74e-03  0.272458932  1.393562e-01 0.91099999999999999999
1  1.82e-03  0.272458934  1.393562e-01 0.91099999999999999999
1  1.91e-03  0.2724589245  1.393562e-01 0.91099999999999999999
1  2.00e-03  0.2724589191  1.393562e-01 0.91099999999999999999
1  2.09e-03  0.2724589246  1.393562e-01 0.91099999999999999999
1  2.19e-03  0.272458928  1.393562e-01 0.91099999999999999999
1  2.29e-03  0.272458924  1.393562e-01 0.91099999999999999999
1  2.40e-03  0.2724589307  1.393562e-01 0.91099999999999999999
1  2.51e-03  0.2724589331  1.393562e-01 0.91099999999999999999
1  2.63e-03  0.2724589294  1.393562e-01 0.91099999999999999999
1  2.75e-03  0.2724589256  1.393562e-01 0.91099999999999999999
1  2.88e-03  0.2724589253  1.393562e-01 0.91099999999999999999
1  3.02e-03  0.2724589303  1.393562e-01 0.91099999999999999999
1  3.16e-03  0.2724589296  1.393562e-01 0.91099999999999999999
1  3.31e-03  0.272458929  1.393562e-01 0.91099999999999999999
1  3.47e-03  0.2724589256  1.393562e-01 0.91099999999999999999
1  3.63e-03  0.2724589262  1.393562e-01 0.91099999999999999999
1  3.80e-03  0.2724589235  1.393562e-01 0.91099999999999999999
1  3.98e-03  0.2724589384  1.393562e-01 0.91099999999999999999
1  4.17e-03  0.272458933  1.393562e-01 0.91099999999999999999
1  4.37e-03  0.2724589329  1.393562e-01 0.91099999999999999999
1  4.57e-03  0.272458936  1.393562e-01 0.91099999999999999999
1  4.79e-03  0.2724589294  1.393562e-01 0.91099999999999999999
1  5.01e-03  0.2724589393  1.393562e-01 0.91099999999999999999
1  5.25e-03  0.2724589434  1.393562e-01 0.91099999999999999999
1  5.50e-03  0.272458931  1.393562e-01 0.91099999999999999999
1  5.75e-03  0.2724589403  1.393562e-01 0.91099999999999999999
1  6.03e-03  0.2724589453  1.393562e-01 0.91099999999999999999
1  6.31e-03  0.2724589354  1.393562e-01 0.91099999999999999999
1  6.61e-03  0.2724589406  1.393562e-01 0.91099999999999999999
1  6.92e-03  0.2724589302  1.393562e-01 0.91099999999999999999
1  7.24e-03  0.2724587938  1.393562e-01 0.91099999999999999999
1  7.59e-03  0.2724589551  1.393562e-01 0.91099999999999999999
1  7.94e-03  0.2724589303  1.393562e-01 0.91099999999999999999
1  8.32e-03  0.2724589483  1.393562e-01 0.91099999999999999999
1  8.71e-03  0.2724589585  1.393562e-01 0.91099999999999999999
1  9.12e-03  0.2724589454  1.393562e-01 0.91099999999999999999
1  9.55e-03  0.2724589386  1.393562e-01 0.91099999999999999999
1  1.00e-02  0.2724589644  1.393562e-01 0.91099999999999999999
1  1.05e-02  0.2724589507  1.393562e-01 0.91099999999999999999
1  1.10e-02  0.2724589419  1.393562e-01 0.91099999999999999999
1  1.15e-02  0.2724590088  1.393562e-01 0.91099999999999999999
1  1.20e-02  0.2724589625  1.393562e-01 0.91099999999999999999
1  1.26e-02  0.2724589592  1.393562e-01 0.91099999999999999999
1  1.32e-02  0.2724589476  1.393562e-01 0.91099999999999999999
1  1.38e-02  0.2724589669  1.393562e-01 0.91099999999999999999
1  1.45e-02  0.2724589858  1.393562e-01 0.91099999999999999999
1  1.51e-02  0.2724589598  1.393562e-01 0.91099999999999999999
1  1.58e-02  0.2724589732  1.393562e-01 0.91099999999999999999
1  1.66e-02  0.2724589861  1.393562e-01 0.91099999999999999999
1  1.74e-02  0.2724589431  1.393562e-01 0.91099999999999999999
1  1.82e-02  0.2724589948  1.393562e-01 0.91099999999999999999
1  1.91e-02  0.2724589482  1.393562e-01 0.91099999999999999999
1  2.00e-02  0.2724589652  1.393562e-01 0.91099999999999999999
1  2.09e-02  0.272458995  1.393562e-01 0.91099999999999999999
1  2.19e-02  0.2724590076  1.393562e-01 0.91099999999999999999
1  2.29e-02  0.2724589835  1.393562e-01 0.91099999999999999999
1  2.40e-02  0.2724589031  1.393562e-01 0.91099999999999999999
1  2.51e-02  0.2724592993  1.393562e-01 0.91099999999999999999
1  2.63e-02  0.2724591353  1.393562e-01 0.91099999999999999999
1  2.75e-02  0.2724593701  1.393562e-01 0.91099999999999999999
1  2.88e-02  0.2724598979  1.393562e-01 0.91099999999999999999
1  3.02e-02  0.2724590116  1.393562e-01 0.91099999999999999999
1  3.16e-02  0.2724590895  1.393562e-01 0.91099999999999999999
1  3.31e-02  0.2724591075  1.393562e-01 0.91099999999999999999
1  3.47e-02  0.2724591198  1.393562e-01 0.91099999999999999999
1  3.63e-02  0.2724577476  1.393562e-01 0.91099999999999999999
1  3.80e-02  0.2724590308  1.393562e-01 0.91099999999999999999
1  3.98e-02  0.2724590755  1.393562e-01 0.91099999999999999999
1  4.17e-02  0.2724590678  1.393562e-01 0.91099999999999999999
1  4.37e-02  0.2724594669  1.393562e-01 0.91099999999999999999
1  4.57e-02  0.2724592499  1.393562e-01 0.91099999999999999999
1  4.79e-02  0.2724590616  1.393562e-01 0.91099999999999999999
1  5.01e-02  0.2724590497  1.393562e-01 0.91099999999999999999
1  5.25e-02  0.2724592478  1.393562e-01 0.91099999999999999999
1  5.50e-02  0.2724591874  1.393562e-01 0.91099999999999999999
1  5.75e-02  0.2724595321  1.393562e-01 0.91099999999999999999
1  6.03e-02  0.2724591157  1.393562e-01 0.91099999999999999999
1  6.31e-02  0.2724592202  1.393562e-01 0.91099999999999999999
1  6.61e-02  0.2724592398  1.393562e-01 0.91099999999999999999
1  6.92e-02  0.2724591178  1.393562e-01 0.91099999999999999999
1  7.24e-02  0.2724593015  1.393562e-01 0.91099999999999999999
1  7.59e-02  0.2724590963  1.393562e-01 0.91099999999999999999
1  7.94e-02  0.2724592543  1.393562e-01 0.91099999999999999999
1  8.32e-02  0.2724590383  1.393562e-01 0.91099999999999999999
1  8.71e-02  0.2724592  1.393562e-01 0.91099999999999999999
1  9.12e-02  0.2724591044  1.393562e-01 0.91099999999999999999
1  9.55e-02  0.2724596851  1.393562e-01 0.91099999999999999999
1  1.00e-01  0.272463297  1.393562e-01 0.91099999999999999999
1  1.05e-01  0.2724591184  1.393562e-01 0.91099999999999999999
1  1.10e-01  0.2724591752  1.393562e-01 0.91099999999999999999
1  1.15e-01  0.2724594973  1.393562e-01 0.91099999999999999999
1  1.20e-01  0.2724596087  1.393562e-01 0.91099999999999999999
1  1.26e-01  0.2724593569  1.393562e-01 0.91099999999999999999
1  1.32e-01  0.272459454  1.393562e-01 0.91099999999999999999
