1  1.00e-03  0.2795522563  1.638315e-01 1.07099999999999999996
1  1.05e-03  0.2795522506  1.638315e-01 1.07099999999999999996
1  1.10e-03  0.2795522571  1.638315e-01 1.07099999999999999996
1  1.15e-03  0.2795522499  1.638315e-01 1.07099999999999999996
1  1.20e-03  0.2795522582  1.638315e-01 1.07099999999999999996
1  1.26e-03  0.279552256  1.638315e-01 1.07099999999999999996
1  1.32e-03  0.2795522605  1.638315e-01 1.07099999999999999996
1  1.38e-03  0.2795522555  1.638315e-01 1.07099999999999999996
1  1.45e-03  0.2795522526  1.638315e-01 1.07099999999999999996
1  1.51e-03  0.2795522589  1.638315e-01 1.07099999999999999996
1  1.58e-03  0.2795522554  1.638315e-01 1.07099999999999999996
1  1.66e-03  0.2795522578  1.638315e-01 1.07099999999999999996
1  1.74e-03  0.2795522573  1.638315e-01 1.07099999999999999996
1  1.82e-03  0.2795522554  1.638315e-01 1.07099999999999999996
1  1.91e-03  0.2795522558  1.638315e-01 1.07099999999999999996
1  2.00e-03  0.2795522578  1.638315e-01 1.07099999999999999996
1  2.09e-03  0.2795522607  1.638315e-01 1.07099999999999999996
1  2.19e-03  0.2795522634  1.638315e-01 1.07099999999999999996
1  2.29e-03  0.2795522585  1.638315e-01 1.07099999999999999996
1  2.40e-03  0.2795522538  1.638315e-01 1.07099999999999999996
1  2.51e-03  0.2795522017  1.638315e-01 1.07099999999999999996
1  2.63e-03  0.2795522571  1.638315e-01 1.07099999999999999996
1  2.75e-03  0.2795522635  1.638315e-01 1.07099999999999999996
1  2.88e-03  0.2795522648  1.638315e-01 1.07099999999999999996
1  3.02e-03  0.2795522661  1.638315e-01 1.07099999999999999996
1  3.16e-03  0.2795522661  1.638315e-01 1.07099999999999999996
1  3.31e-03  0.2795522634  1.638315e-01 1.07099999999999999996
1  3.47e-03  0.2795522647  1.638315e-01 1.07099999999999999996
1  3.63e-03  0.2795522679  1.638315e-01 1.07099999999999999996
