1  1.00e-03  0.3490328047 69385.712 1.05200000000000000000
1  1.05e-03  0.3490328016 69385.712 1.05200000000000000000
1  1.10e-03  0.3490328025 69385.712 1.05200000000000000000
1  1.15e-03  0.3490328011 69385.712 1.05200000000000000000
1  1.20e-03  0.3490328015 69385.712 1.05200000000000000000
1  1.26e-03  0.3490328029 69385.712 1.05200000000000000000
1  1.32e-03  0.3490328042 69385.712 1.05200000000000000000
1  1.38e-03  0.3490327981 69385.712 1.05200000000000000000
1  1.45e-03  0.349032803 69385.712 1.05200000000000000000
1  1.51e-03  0.3490328038 69385.712 1.05200000000000000000
1  1.58e-03  0.3490327979 69385.712 1.05200000000000000000
1  1.66e-03  0.3490328032 69385.712 1.05200000000000000000
1  1.74e-03  0.3490328028 69385.712 1.05200000000000000000
1  1.82e-03  0.3490327993 69385.712 1.05200000000000000000
1  1.91e-03  0.349032803 69385.712 1.05200000000000000000
1  2.00e-03  0.3490327999 69385.712 1.05200000000000000000
1  2.09e-03  0.3490328045 69385.712 1.05200000000000000000
1  2.19e-03  0.3490328021 69385.712 1.05200000000000000000
1  2.29e-03  0.3490328 69385.712 1.05200000000000000000
1  2.40e-03  0.3490327992 69385.712 1.05200000000000000000
1  2.51e-03  0.3490328023 69385.712 1.05200000000000000000
1  2.63e-03  0.3490328011 69385.712 1.05200000000000000000
1  2.75e-03  0.3490328023 69385.712 1.05200000000000000000
1  2.88e-03  0.349032802 69385.712 1.05200000000000000000
1  3.02e-03  0.3490328033 69385.712 1.05200000000000000000
1  3.16e-03  0.3490328033 69385.712 1.05200000000000000000
1  3.31e-03  0.3490328006 69385.712 1.05200000000000000000
1  3.47e-03  0.3490328018 69385.712 1.05200000000000000000
1  3.63e-03  0.3490328032 69385.712 1.05200000000000000000
1  3.80e-03  0.3490328045 69385.712 1.05200000000000000000
1  3.98e-03  0.3490328021 69385.712 1.05200000000000000000
1  4.17e-03  0.3490328014 69385.712 1.05200000000000000000
1  4.37e-03  0.3490328009 69385.712 1.05200000000000000000
1  4.57e-03  0.349032805 69385.712 1.05200000000000000000
1  4.79e-03  0.3490328036 69385.712 1.05200000000000000000
1  5.01e-03  0.3490328002 69385.712 1.05200000000000000000
1  5.25e-03  0.349032801 69385.712 1.05200000000000000000
1  5.50e-03  0.3490328024 69385.712 1.05200000000000000000
1  5.75e-03  0.3490328042 69385.712 1.05200000000000000000
1  6.03e-03  0.3490328023 69385.712 1.05200000000000000000
1  6.31e-03  0.349032802 69385.712 1.05200000000000000000
1  6.61e-03  0.3490328011 69385.712 1.05200000000000000000
1  6.92e-03  0.3490328036 69385.712 1.05200000000000000000
1  7.24e-03  0.3490328036 69385.712 1.05200000000000000000
1  7.59e-03  0.3490328002 69385.712 1.05200000000000000000
1  7.94e-03  0.3490328013 69385.712 1.05200000000000000000
1  8.32e-03  0.3490328015 69385.712 1.05200000000000000000
1  8.71e-03  0.349032798 69385.712 1.05200000000000000000
1  9.12e-03  0.3490328013 69385.712 1.05200000000000000000
1  9.55e-03  0.3490328022 69385.712 1.05200000000000000000
1  1.00e-02  0.3490327981 69385.712 1.05200000000000000000
1  1.05e-02  0.3490327973 69385.712 1.05200000000000000000
1  1.10e-02  0.3490328023 69385.712 1.05200000000000000000
1  1.15e-02  0.3490328662 69385.712 1.05200000000000000000
1  1.20e-02  0.349032793 69385.712 1.05200000000000000000
1  1.26e-02  0.3490327982 69385.712 1.05200000000000000000
1  1.32e-02  0.3490327964 69385.712 1.05200000000000000000
1  1.38e-02  0.3490327891 69385.712 1.05200000000000000000
1  1.45e-02  0.3490327958 69385.712 1.05200000000000000000
1  1.51e-02  0.3490327961 69385.712 1.05200000000000000000
1  1.58e-02  0.3490327932 69385.712 1.05200000000000000000
1  1.66e-02  0.3490327935 69385.712 1.05200000000000000000
1  1.74e-02  0.3490327936 69385.712 1.05200000000000000000
1  1.82e-02  0.3490327942 69385.712 1.05200000000000000000
1  1.91e-02  0.3490327999 69385.712 1.05200000000000000000
1  2.00e-02  0.3490328006 69385.712 1.05200000000000000000
1  2.09e-02  0.3490327915 69385.712 1.05200000000000000000
1  2.19e-02  0.3490327991 69385.712 1.05200000000000000000
1  2.29e-02  0.3490328121 69385.712 1.05200000000000000000
1  2.40e-02  0.3490328815 69385.712 1.05200000000000000000
1  2.51e-02  0.3490327992 69385.712 1.05200000000000000000
1  2.63e-02  0.3490328006 69385.712 1.05200000000000000000
1  2.75e-02  0.3490327816 69385.712 1.05200000000000000000
1  2.88e-02  0.3490327706 69385.712 1.05200000000000000000
1  3.02e-02  0.3490327953 69385.712 1.05200000000000000000
1  3.16e-02  0.3490327872 69385.712 1.05200000000000000000
