1  1.00e-03  0.3490328013 72287.776000000013 1.09599999999999999994
1  1.05e-03  0.3490327971 72287.776000000013 1.09599999999999999994
1  1.10e-03  0.3490328011 72287.776000000013 1.09599999999999999994
1  1.15e-03  0.3490327998 72287.776000000013 1.09599999999999999994
1  1.20e-03  0.3490328032 72287.776000000013 1.09599999999999999994
1  1.26e-03  0.3490328023 72287.776000000013 1.09599999999999999994
1  1.32e-03  0.3490328044 72287.776000000013 1.09599999999999999994
1  1.38e-03  0.3490327971 72287.776000000013 1.09599999999999999994
1  1.45e-03  0.349032804 72287.776000000013 1.09599999999999999994
1  1.51e-03  0.3490328041 72287.776000000013 1.09599999999999999994
1  1.58e-03  0.3490327976 72287.776000000013 1.09599999999999999994
1  1.66e-03  0.3490327989 72287.776000000013 1.09599999999999999994
1  1.74e-03  0.3490328034 72287.776000000013 1.09599999999999999994
1  1.82e-03  0.3490328032 72287.776000000013 1.09599999999999999994
1  1.91e-03  0.3490328006 72287.776000000013 1.09599999999999999994
1  2.00e-03  0.3490328002 72287.776000000013 1.09599999999999999994
1  2.09e-03  0.3490328035 72287.776000000013 1.09599999999999999994
1  2.19e-03  0.349032803 72287.776000000013 1.09599999999999999994
1  2.29e-03  0.3490328024 72287.776000000013 1.09599999999999999994
1  2.40e-03  0.3490328021 72287.776000000013 1.09599999999999999994
1  2.51e-03  0.3490328056 72287.776000000013 1.09599999999999999994
1  2.63e-03  0.3490328022 72287.776000000013 1.09599999999999999994
1  2.75e-03  0.3490328017 72287.776000000013 1.09599999999999999994
1  2.88e-03  0.3490328042 72287.776000000013 1.09599999999999999994
1  3.02e-03  0.3490328027 72287.776000000013 1.09599999999999999994
1  3.16e-03  0.3490328023 72287.776000000013 1.09599999999999999994
1  3.31e-03  0.3490328037 72287.776000000013 1.09599999999999999994
1  3.47e-03  0.3490328026 72287.776000000013 1.09599999999999999994
1  3.63e-03  0.3490328028 72287.776000000013 1.09599999999999999994
1  3.80e-03  0.349032802 72287.776000000013 1.09599999999999999994
1  3.98e-03  0.3490328022 72287.776000000013 1.09599999999999999994
1  4.17e-03  0.3490328001 72287.776000000013 1.09599999999999999994
1  4.37e-03  0.3490328035 72287.776000000013 1.09599999999999999994
1  4.57e-03  0.3490328027 72287.776000000013 1.09599999999999999994
1  4.79e-03  0.3490328 72287.776000000013 1.09599999999999999994
1  5.01e-03  0.3490327988 72287.776000000013 1.09599999999999999994
1  5.25e-03  0.3490327765 72287.776000000013 1.09599999999999999994
1  5.50e-03  0.3490328006 72287.776000000013 1.09599999999999999994
1  5.75e-03  0.3490328018 72287.776000000013 1.09599999999999999994
1  6.03e-03  0.3490327997 72287.776000000013 1.09599999999999999994
1  6.31e-03  0.3490328002 72287.776000000013 1.09599999999999999994
1  6.61e-03  0.3490328026 72287.776000000013 1.09599999999999999994
1  6.92e-03  0.3490328013 72287.776000000013 1.09599999999999999994
1  7.24e-03  0.3490328015 72287.776000000013 1.09599999999999999994
1  7.59e-03  0.3490328028 72287.776000000013 1.09599999999999999994
1  7.94e-03  0.3490327981 72287.776000000013 1.09599999999999999994
1  8.32e-03  0.3490328001 72287.776000000013 1.09599999999999999994
1  8.71e-03  0.3490328025 72287.776000000013 1.09599999999999999994
1  9.12e-03  0.3490327978 72287.776000000013 1.09599999999999999994
1  9.55e-03  0.3490327982 72287.776000000013 1.09599999999999999994
1  1.00e-02  0.3490328004 72287.776000000013 1.09599999999999999994
1  1.05e-02  0.3490327964 72287.776000000013 1.09599999999999999994
1  1.10e-02  0.3490327944 72287.776000000013 1.09599999999999999994
1  1.15e-02  0.3490327964 72287.776000000013 1.09599999999999999994
1  1.20e-02  0.3490327966 72287.776000000013 1.09599999999999999994
1  1.26e-02  0.349032801 72287.776000000013 1.09599999999999999994
1  1.32e-02  0.3490327962 72287.776000000013 1.09599999999999999994
1  1.38e-02  0.3490327973 72287.776000000013 1.09599999999999999994
1  1.45e-02  0.3490327962 72287.776000000013 1.09599999999999999994
1  1.51e-02  0.3490327955 72287.776000000013 1.09599999999999999994
1  1.58e-02  0.3490327907 72287.776000000013 1.09599999999999999994
1  1.66e-02  0.3490327878 72287.776000000013 1.09599999999999999994
1  1.74e-02  0.3490327937 72287.776000000013 1.09599999999999999994
1  1.82e-02  0.3490327822 72287.776000000013 1.09599999999999999994
