1  1.00e-03  0.3490327996 63845.407999999996 0.96799999999999999998
1  1.05e-03  0.3490328041 63845.407999999996 0.96799999999999999998
1  1.10e-03  0.3490328033 63845.407999999996 0.96799999999999999998
1  1.15e-03  0.3490328015 63845.407999999996 0.96799999999999999998
1  1.20e-03  0.3490328022 63845.407999999996 0.96799999999999999998
1  1.26e-03  0.3490328031 63845.407999999996 0.96799999999999999998
1  1.32e-03  0.3490328006 63845.407999999996 0.96799999999999999998
1  1.38e-03  0.3490327989 63845.407999999996 0.96799999999999999998
1  1.45e-03  0.3490328031 63845.407999999996 0.96799999999999999998
1  1.51e-03  0.3490328019 63845.407999999996 0.96799999999999999998
1  1.58e-03  0.3490327982 63845.407999999996 0.96799999999999999998
1  1.66e-03  0.3490328052 63845.407999999996 0.96799999999999999998
1  1.74e-03  0.3490328042 63845.407999999996 0.96799999999999999998
1  1.82e-03  0.3490328047 63845.407999999996 0.96799999999999999998
1  1.91e-03  0.3490328039 63845.407999999996 0.96799999999999999998
1  2.00e-03  0.3490327987 63845.407999999996 0.96799999999999999998
1  2.09e-03  0.3490328043 63845.407999999996 0.96799999999999999998
1  2.19e-03  0.3490328005 63845.407999999996 0.96799999999999999998
1  2.29e-03  0.3490328024 63845.407999999996 0.96799999999999999998
1  2.40e-03  0.3490328014 63845.407999999996 0.96799999999999999998
1  2.51e-03  0.3490328034 63845.407999999996 0.96799999999999999998
1  2.63e-03  0.3490328006 63845.407999999996 0.96799999999999999998
1  2.75e-03  0.3490328 63845.407999999996 0.96799999999999999998
1  2.88e-03  0.3490328007 63845.407999999996 0.96799999999999999998
1  3.02e-03  0.3490328011 63845.407999999996 0.96799999999999999998
1  3.16e-03  0.3490328017 63845.407999999996 0.96799999999999999998
1  3.31e-03  0.3490328044 63845.407999999996 0.96799999999999999998
1  3.47e-03  0.3490328036 63845.407999999996 0.96799999999999999998
1  3.63e-03  0.3490328013 63845.407999999996 0.96799999999999999998
1  3.80e-03  0.3490328036 63845.407999999996 0.96799999999999999998
1  3.98e-03  0.3490328073 63845.407999999996 0.96799999999999999998
1  4.17e-03  0.3490328038 63845.407999999996 0.96799999999999999998
1  4.37e-03  0.3490328017 63845.407999999996 0.96799999999999999998
1  4.57e-03  0.3490328026 63845.407999999996 0.96799999999999999998
1  4.79e-03  0.3490328025 63845.407999999996 0.96799999999999999998
1  5.01e-03  0.3490328011 63845.407999999996 0.96799999999999999998
1  5.25e-03  0.3490311865 63845.407999999996 0.96799999999999999998
1  5.50e-03  0.3490328031 63845.407999999996 0.96799999999999999998
1  5.75e-03  0.3490328035 63845.407999999996 0.96799999999999999998
1  6.03e-03  0.3490328033 63845.407999999996 0.96799999999999999998
1  6.31e-03  0.3490328011 63845.407999999996 0.96799999999999999998
1  6.61e-03  0.3490328017 63845.407999999996 0.96799999999999999998
1  6.92e-03  0.3490328038 63845.407999999996 0.96799999999999999998
1  7.24e-03  0.3490328043 63845.407999999996 0.96799999999999999998
1  7.59e-03  0.3490328048 63845.407999999996 0.96799999999999999998
1  7.94e-03  0.3490328008 63845.407999999996 0.96799999999999999998
1  8.32e-03  0.3490328016 63845.407999999996 0.96799999999999999998
1  8.71e-03  0.3490327997 63845.407999999996 0.96799999999999999998
1  9.12e-03  0.3490327273 63845.407999999996 0.96799999999999999998
1  9.55e-03  0.349032801 63845.407999999996 0.96799999999999999998
1  1.00e-02  0.3490327989 63845.407999999996 0.96799999999999999998
1  1.05e-02  0.3490327955 63845.407999999996 0.96799999999999999998
1  1.10e-02  0.3490328005 63845.407999999996 0.96799999999999999998
1  1.15e-02  0.3490327976 63845.407999999996 0.96799999999999999998
1  1.20e-02  0.3490327943 63845.407999999996 0.96799999999999999998
1  1.26e-02  0.3490327994 63845.407999999996 0.96799999999999999998
1  1.32e-02  0.3490327963 63845.407999999996 0.96799999999999999998
1  1.38e-02  0.3490327941 63845.407999999996 0.96799999999999999998
