1  1.00e-03  0.3490328017 69121.888 1.04799999999999999991
1  1.05e-03  0.3490327986 69121.888 1.04799999999999999991
1  1.10e-03  0.3490328034 69121.888 1.04799999999999999991
1  1.15e-03  0.3490327973 69121.888 1.04799999999999999991
1  1.20e-03  0.3490328038 69121.888 1.04799999999999999991
1  1.26e-03  0.3490328005 69121.888 1.04799999999999999991
1  1.32e-03  0.349032804 69121.888 1.04799999999999999991
1  1.38e-03  0.3490327986 69121.888 1.04799999999999999991
1  1.45e-03  0.3490328033 69121.888 1.04799999999999999991
1  1.51e-03  0.3490328042 69121.888 1.04799999999999999991
1  1.58e-03  0.3490327999 69121.888 1.04799999999999999991
1  1.66e-03  0.3490328052 69121.888 1.04799999999999999991
1  1.74e-03  0.3490328053 69121.888 1.04799999999999999991
1  1.82e-03  0.3490328015 69121.888 1.04799999999999999991
1  1.91e-03  0.3490328032 69121.888 1.04799999999999999991
1  2.00e-03  0.3490327979 69121.888 1.04799999999999999991
1  2.09e-03  0.3490328042 69121.888 1.04799999999999999991
1  2.19e-03  0.3490328071 69121.888 1.04799999999999999991
1  2.29e-03  0.3490328 69121.888 1.04799999999999999991
1  2.40e-03  0.3490328003 69121.888 1.04799999999999999991
1  2.51e-03  0.3490328032 69121.888 1.04799999999999999991
1  2.63e-03  0.3490328008 69121.888 1.04799999999999999991
1  2.75e-03  0.3490328018 69121.888 1.04799999999999999991
1  2.88e-03  0.3490328007 69121.888 1.04799999999999999991
1  3.02e-03  0.3490328022 69121.888 1.04799999999999999991
1  3.16e-03  0.3490328025 69121.888 1.04799999999999999991
1  3.31e-03  0.3490328009 69121.888 1.04799999999999999991
1  3.47e-03  0.3490328007 69121.888 1.04799999999999999991
1  3.63e-03  0.3490328 69121.888 1.04799999999999999991
1  3.80e-03  0.349032803 69121.888 1.04799999999999999991
1  3.98e-03  0.3490328033 69121.888 1.04799999999999999991
1  4.17e-03  0.3490328026 69121.888 1.04799999999999999991
1  4.37e-03  0.3490328042 69121.888 1.04799999999999999991
1  4.57e-03  0.349032804 69121.888 1.04799999999999999991
1  4.79e-03  0.3490328017 69121.888 1.04799999999999999991
1  5.01e-03  0.3490327995 69121.888 1.04799999999999999991
1  5.25e-03  0.3490328036 69121.888 1.04799999999999999991
1  5.50e-03  0.3490328002 69121.888 1.04799999999999999991
1  5.75e-03  0.3490327994 69121.888 1.04799999999999999991
1  6.03e-03  0.3490328028 69121.888 1.04799999999999999991
1  6.31e-03  0.3490328009 69121.888 1.04799999999999999991
1  6.61e-03  0.3490328027 69121.888 1.04799999999999999991
1  6.92e-03  0.3490328005 69121.888 1.04799999999999999991
1  7.24e-03  0.3490328007 69121.888 1.04799999999999999991
1  7.59e-03  0.349032803 69121.888 1.04799999999999999991
1  7.94e-03  0.3490327997 69121.888 1.04799999999999999991
1  8.32e-03  0.3490328008 69121.888 1.04799999999999999991
1  8.71e-03  0.349032802 69121.888 1.04799999999999999991
1  9.12e-03  0.3490327986 69121.888 1.04799999999999999991
1  9.55e-03  0.3490327982 69121.888 1.04799999999999999991
1  1.00e-02  0.3490328006 69121.888 1.04799999999999999991
1  1.05e-02  0.3490327951 69121.888 1.04799999999999999991
1  1.10e-02  0.3490327973 69121.888 1.04799999999999999991
1  1.15e-02  0.3490327965 69121.888 1.04799999999999999991
1  1.20e-02  0.3490327967 69121.888 1.04799999999999999991
1  1.26e-02  0.3490327992 69121.888 1.04799999999999999991
1  1.32e-02  0.3490327945 69121.888 1.04799999999999999991
1  1.38e-02  0.3490327973 69121.888 1.04799999999999999991
1  1.45e-02  0.3490327973 69121.888 1.04799999999999999991
1  1.51e-02  0.3490327957 69121.888 1.04799999999999999991
1  1.58e-02  0.3490327989 69121.888 1.04799999999999999991
1  1.66e-02  0.3490327881 69121.888 1.04799999999999999991
1  1.74e-02  0.3490327933 69121.888 1.04799999999999999991
1  1.82e-02  0.3490327988 69121.888 1.04799999999999999991
1  1.91e-02  0.3490327925 69121.888 1.04799999999999999991
1  2.00e-02  0.3490327944 69121.888 1.04799999999999999991
1  2.09e-02  0.3490328014 69121.888 1.04799999999999999991
1  2.19e-02  0.3490327988 69121.888 1.04799999999999999991
1  2.29e-02  0.3490328204 69121.888 1.04799999999999999991
1  2.40e-02  0.3490328531 69121.888 1.04799999999999999991
1  2.51e-02  0.3490327972 69121.888 1.04799999999999999991
1  2.63e-02  0.349032799 69121.888 1.04799999999999999991
1  2.75e-02  0.3490327791 69121.888 1.04799999999999999991
1  2.88e-02  0.3490327803 69121.888 1.04799999999999999991
1  3.02e-02  0.3490327969 69121.888 1.04799999999999999991
1  3.16e-02  0.3490328103 69121.888 1.04799999999999999991
1  3.31e-02  0.3490325187 69121.888 1.04799999999999999991
1  3.47e-02  0.349032789 69121.888 1.04799999999999999991
1  3.63e-02  0.3490326833 69121.888 1.04799999999999999991
1  3.80e-02  0.349045312 69121.888 1.04799999999999999991
1  3.98e-02  0.3490328148 69121.888 1.04799999999999999991
1  4.17e-02  0.3490327935 69121.888 1.04799999999999999991
1  4.37e-02  0.349032772 69121.888 1.04799999999999999991
1  4.57e-02  0.3490327758 69121.888 1.04799999999999999991
1  4.79e-02  0.3490328289 69121.888 1.04799999999999999991
1  5.01e-02  0.3490327271 69121.888 1.04799999999999999991
1  5.25e-02  0.349032762 69121.888 1.04799999999999999991
1  5.50e-02  0.3490327643 69121.888 1.04799999999999999991
1  5.75e-02  0.3490327514 69121.888 1.04799999999999999991
1  6.03e-02  0.3490327624 69121.888 1.04799999999999999991
1  6.31e-02  0.3490327618 69121.888 1.04799999999999999991
1  6.61e-02  0.3490327443 69121.888 1.04799999999999999991
1  6.92e-02  0.3490327808 69121.888 1.04799999999999999991
1  7.24e-02  0.3490327316 69121.888 1.04799999999999999991
1  7.59e-02  0.3490327188 69121.888 1.04799999999999999991
1  7.94e-02  0.3490327377 69121.888 1.04799999999999999991
1  8.32e-02  0.3490456923 69121.888 1.04799999999999999991
1  8.71e-02  0.3490327569 69121.888 1.04799999999999999991
1  9.12e-02  0.3490327726 69121.888 1.04799999999999999991
1  9.55e-02  0.3490327392 69121.888 1.04799999999999999991
1  1.00e-01  0.3490332528 69121.888 1.04799999999999999991
1  1.05e-01  0.3490326563 69121.888 1.04799999999999999991
1  1.10e-01  0.349032728 69121.888 1.04799999999999999991
1  1.15e-01  0.349032759 69121.888 1.04799999999999999991
1  1.20e-01  0.3490327353 69121.888 1.04799999999999999991
1  1.26e-01  0.3490327091 69121.888 1.04799999999999999991
1  1.32e-01  0.3490327807 69121.888 1.04799999999999999991
1  1.38e-01  0.349032838 69121.888 1.04799999999999999991
1  1.45e-01  0.3490327126 69121.888 1.04799999999999999991
1  1.51e-01  0.3490326945 69121.888 1.04799999999999999991
1  1.58e-01  0.3490322869 69121.888 1.04799999999999999991
1  1.66e-01  0.3490326414 69121.888 1.04799999999999999991
1  1.74e-01  0.3490323934 69121.888 1.04799999999999999991
1  1.82e-01  0.3490326621 69121.888 1.04799999999999999991
1  1.91e-01  0.3490327786 69121.888 1.04799999999999999991
1  2.00e-01  0.3490325735 69121.888 1.04799999999999999991
1  2.09e-01  0.3490327082 69121.888 1.04799999999999999991
1  2.19e-01  0.3490327145 69121.888 1.04799999999999999991
1  2.29e-01  0.3490326556 69121.888 1.04799999999999999991
1  2.40e-01  0.349032569 69121.888 1.04799999999999999991
1  2.51e-01  0.3490301076 69121.888 1.04799999999999999991
1  2.63e-01  0.3490327689 69121.888 1.04799999999999999991
1  2.75e-01  0.3490326253 69121.888 1.04799999999999999991
1  2.88e-01  0.3490323958 69121.888 1.04799999999999999991
1  3.02e-01  0.349032759 69121.888 1.04799999999999999991
1  3.16e-01  0.3490327643 69121.888 1.04799999999999999991
1  3.31e-01  0.3490329808 69121.888 1.04799999999999999991
1  3.47e-01  0.3490326509 69121.888 1.04799999999999999991
1  3.63e-01  0.349032694 69121.888 1.04799999999999999991
1  3.80e-01  0.3490326776 69121.888 1.04799999999999999991
1  3.98e-01  0.3490327333 69121.888 1.04799999999999999991
1  4.17e-01  0.3490328527 69121.888 1.04799999999999999991
1  4.37e-01  0.3490326056 69121.888 1.04799999999999999991
1  4.57e-01  0.3490327238 69121.888 1.04799999999999999991
1  4.79e-01  0.3490327478 69121.888 1.04799999999999999991
1  5.01e-01  0.3490325212 69121.888 1.04799999999999999991
1  5.25e-01  0.3490326712 69121.888 1.04799999999999999991
1  5.50e-01  0.3490327351 69121.888 1.04799999999999999991
1  5.75e-01  0.3490328224 69121.888 1.04799999999999999991
1  6.03e-01  0.3490325433 69121.888 1.04799999999999999991
1  6.31e-01  0.3490325207 69121.888 1.04799999999999999991
1  6.61e-01  0.3490325138 69121.888 1.04799999999999999991
1  6.92e-01  0.3490325862 69121.888 1.04799999999999999991
1  7.24e-01  0.3490321984 69121.888 1.04799999999999999991
1  7.59e-01  0.3490325842 69121.888 1.04799999999999999991
1  7.94e-01  0.3490335597 69121.888 1.04799999999999999991
1  8.32e-01  0.3490441605 69121.888 1.04799999999999999991
1  8.71e-01  0.3490327015 69121.888 1.04799999999999999991
1  9.12e-01  0.3490327027 69121.888 1.04799999999999999991
1  9.55e-01  0.3490361348 69121.888 1.04799999999999999991
1  1.00e+00  0.3490321302 69121.888 1.04799999999999999991
1  1.05e+00  0.3490327237 69121.888 1.04799999999999999991
1  1.10e+00  0.3490326348 69121.888 1.04799999999999999991
1  1.15e+00  0.3490322783 69121.888 1.04799999999999999991
1  1.20e+00  0.3490326634 69121.888 1.04799999999999999991
1  1.26e+00  0.3490340475 69121.888 1.04799999999999999991
1  1.32e+00  0.3490325359 69121.888 1.04799999999999999991
1  1.38e+00  0.3490323912 69121.888 1.04799999999999999991
1  1.45e+00  0.3490328083 69121.888 1.04799999999999999991
1  1.51e+00  0.3490324405 69121.888 1.04799999999999999991
1  1.58e+00  0.3490326928 69121.888 1.04799999999999999991
1  1.66e+00  0.3490326978 69121.888 1.04799999999999999991
1  1.74e+00  0.3490268734 69121.888 1.04799999999999999991
1  1.82e+00  0.3490351876 69121.888 1.04799999999999999991
1  1.91e+00  0.3490325944 69121.888 1.04799999999999999991
1  2.00e+00  0.3490318823 69121.888 1.04799999999999999991
1  2.09e+00  0.3490317906 69121.888 1.04799999999999999991
1  2.19e+00  0.3490318144 69121.888 1.04799999999999999991
1  2.29e+00  0.3490228098 69121.888 1.04799999999999999991
1  2.40e+00  0.3490314214 69121.888 1.04799999999999999991
1  2.51e+00  0.3490316811 69121.888 1.04799999999999999991
1  2.63e+00  0.3490322842 69121.888 1.04799999999999999991
1  2.75e+00  0.3490320895 69121.888 1.04799999999999999991
1  2.88e+00  0.3490183458 69121.888 1.04799999999999999991
1  3.02e+00  0.3490326455 69121.888 1.04799999999999999991
1  3.16e+00  0.349032081 69121.888 1.04799999999999999991
1  3.31e+00  0.3490419414 69121.888 1.04799999999999999991
1  3.47e+00  0.349020095 69121.888 1.04799999999999999991
1  3.63e+00  0.3490681384 69121.888 1.04799999999999999991
1  3.80e+00  0.3490317982 69121.888 1.04799999999999999991
1  3.98e+00  0.349031463 69121.888 1.04799999999999999991
1  4.17e+00  0.349030613 69121.888 1.04799999999999999991
1  4.37e+00  0.3490325989 69121.888 1.04799999999999999991
1  4.57e+00  0.3490321359 69121.888 1.04799999999999999991
1  4.79e+00  0.3490314621 69121.888 1.04799999999999999991
1  5.01e+00  0.3490330323 69121.888 1.04799999999999999991
1  5.25e+00  0.349030063 69121.888 1.04799999999999999991
1  5.50e+00  0.3489576417 69121.888 1.04799999999999999991
1  5.75e+00  0.3490318375 69121.888 1.04799999999999999991
1  6.03e+00  0.3490308567 69121.888 1.04799999999999999991
1  6.31e+00  0.3490311012 69121.888 1.04799999999999999991
1  6.61e+00  0.3490299306 69121.888 1.04799999999999999991
1  6.92e+00  0.349022984 69121.888 1.04799999999999999991
1  7.24e+00  0.3489188177 69121.888 1.04799999999999999991
