1  1.00e-03  0.349032803 71826.084 1.08900000000000000001
1  1.05e-03  0.3490328017 71826.084 1.08900000000000000001
1  1.10e-03  0.3490328047 71826.084 1.08900000000000000001
1  1.15e-03  0.3490327962 71826.084 1.08900000000000000001
1  1.20e-03  0.349032804 71826.084 1.08900000000000000001
1  1.26e-03  0.349032801 71826.084 1.08900000000000000001
1  1.32e-03  0.349032803 71826.084 1.08900000000000000001
1  1.38e-03  0.3490327998 71826.084 1.08900000000000000001
1  1.45e-03  0.3490328003 71826.084 1.08900000000000000001
1  1.51e-03  0.349032804 71826.084 1.08900000000000000001
1  1.58e-03  0.3490328013 71826.084 1.08900000000000000001
1  1.66e-03  0.349032803 71826.084 1.08900000000000000001
1  1.74e-03  0.3490328026 71826.084 1.08900000000000000001
1  1.82e-03  0.3490328036 71826.084 1.08900000000000000001
1  1.91e-03  0.3490327858 71826.084 1.08900000000000000001
1  2.00e-03  0.349032803 71826.084 1.08900000000000000001
1  2.09e-03  0.3490328038 71826.084 1.08900000000000000001
1  2.19e-03  0.3490328012 71826.084 1.08900000000000000001
1  2.29e-03  0.3490327994 71826.084 1.08900000000000000001
1  2.40e-03  0.3490327993 71826.084 1.08900000000000000001
1  2.51e-03  0.3490328051 71826.084 1.08900000000000000001
1  2.63e-03  0.3490328044 71826.084 1.08900000000000000001
1  2.75e-03  0.349032788 71826.084 1.08900000000000000001
1  2.88e-03  0.3490328037 71826.084 1.08900000000000000001
1  3.02e-03  0.3490328031 71826.084 1.08900000000000000001
1  3.16e-03  0.3490328033 71826.084 1.08900000000000000001
1  3.31e-03  0.3490327991 71826.084 1.08900000000000000001
1  3.47e-03  0.3490328019 71826.084 1.08900000000000000001
1  3.63e-03  0.3490328013 71826.084 1.08900000000000000001
1  3.80e-03  0.3490328023 71826.084 1.08900000000000000001
1  3.98e-03  0.3490328039 71826.084 1.08900000000000000001
1  4.17e-03  0.3490328 71826.084 1.08900000000000000001
1  4.37e-03  0.3490328038 71826.084 1.08900000000000000001
1  4.57e-03  0.3490328036 71826.084 1.08900000000000000001
1  4.79e-03  0.3490328014 71826.084 1.08900000000000000001
1  5.01e-03  0.3490328008 71826.084 1.08900000000000000001
1  5.25e-03  0.3490328022 71826.084 1.08900000000000000001
1  5.50e-03  0.3490328005 71826.084 1.08900000000000000001
1  5.75e-03  0.3490328007 71826.084 1.08900000000000000001
1  6.03e-03  0.3490327917 71826.084 1.08900000000000000001
1  6.31e-03  0.3490328031 71826.084 1.08900000000000000001
1  6.61e-03  0.3490328005 71826.084 1.08900000000000000001
1  6.92e-03  0.3490328007 71826.084 1.08900000000000000001
1  7.24e-03  0.3490327993 71826.084 1.08900000000000000001
1  7.59e-03  0.3490327989 71826.084 1.08900000000000000001
1  7.94e-03  0.3490328012 71826.084 1.08900000000000000001
1  8.32e-03  0.3490327954 71826.084 1.08900000000000000001
1  8.71e-03  0.3490328 71826.084 1.08900000000000000001
1  9.12e-03  0.3490327947 71826.084 1.08900000000000000001
1  9.55e-03  0.349032799 71826.084 1.08900000000000000001
1  1.00e-02  0.349032797 71826.084 1.08900000000000000001
1  1.05e-02  0.3490328019 71826.084 1.08900000000000000001
1  1.10e-02  0.3490327953 71826.084 1.08900000000000000001
1  1.15e-02  0.3490328015 71826.084 1.08900000000000000001
1  1.20e-02  0.3490327997 71826.084 1.08900000000000000001
1  1.26e-02  0.3490327935 71826.084 1.08900000000000000001
1  1.32e-02  0.3490328005 71826.084 1.08900000000000000001
1  1.38e-02  0.3490327998 71826.084 1.08900000000000000001
1  1.45e-02  0.3490328013 71826.084 1.08900000000000000001
1  1.51e-02  0.3490328009 71826.084 1.08900000000000000001
1  1.58e-02  0.3490327983 71826.084 1.08900000000000000001
1  1.66e-02  0.3490327838 71826.084 1.08900000000000000001
1  1.74e-02  0.3490328013 71826.084 1.08900000000000000001
1  1.82e-02  0.3490327912 71826.084 1.08900000000000000001
1  1.91e-02  0.3490327987 71826.084 1.08900000000000000001
1  2.00e-02  0.3490327954 71826.084 1.08900000000000000001
1  2.09e-02  0.3490327941 71826.084 1.08900000000000000001
1  2.19e-02  0.3490327912 71826.084 1.08900000000000000001
1  2.29e-02  0.3490328357 71826.084 1.08900000000000000001
1  2.40e-02  0.3490259512 71826.084 1.08900000000000000001
1  2.51e-02  0.3490327905 71826.084 1.08900000000000000001
1  2.63e-02  0.3490327902 71826.084 1.08900000000000000001
1  2.75e-02  0.3490327728 71826.084 1.08900000000000000001
1  2.88e-02  0.3490327672 71826.084 1.08900000000000000001
1  3.02e-02  0.3490328089 71826.084 1.08900000000000000001
1  3.16e-02  0.3490328002 71826.084 1.08900000000000000001
1  3.31e-02  0.349032878 71826.084 1.08900000000000000001
1  3.47e-02  0.3490327739 71826.084 1.08900000000000000001
1  3.63e-02  0.3490327567 71826.084 1.08900000000000000001
1  3.80e-02  0.3490327346 71826.084 1.08900000000000000001
1  3.98e-02  0.3490327981 71826.084 1.08900000000000000001
1  4.17e-02  0.3490328163 71826.084 1.08900000000000000001
1  4.37e-02  0.3490327496 71826.084 1.08900000000000000001
1  4.57e-02  0.3490327612 71826.084 1.08900000000000000001
1  4.79e-02  0.3490339382 71826.084 1.08900000000000000001
1  5.01e-02  0.349032753 71826.084 1.08900000000000000001
1  5.25e-02  0.3490327856 71826.084 1.08900000000000000001
1  5.50e-02  0.3490327886 71826.084 1.08900000000000000001
1  5.75e-02  0.3490327738 71826.084 1.08900000000000000001
1  6.03e-02  0.3490327654 71826.084 1.08900000000000000001
1  6.31e-02  0.3490327856 71826.084 1.08900000000000000001
1  6.61e-02  0.3490327722 71826.084 1.08900000000000000001
1  6.92e-02  0.3490328003 71826.084 1.08900000000000000001
1  7.24e-02  0.3490327517 71826.084 1.08900000000000000001
1  7.59e-02  0.3490313883 71826.084 1.08900000000000000001
1  7.94e-02  0.3490325384 71826.084 1.08900000000000000001
1  8.32e-02  0.3490327004 71826.084 1.08900000000000000001
1  8.71e-02  0.3490327689 71826.084 1.08900000000000000001
1  9.12e-02  0.3490327713 71826.084 1.08900000000000000001
1  9.55e-02  0.3490327447 71826.084 1.08900000000000000001
1  1.00e-01  0.3490327144 71826.084 1.08900000000000000001
1  1.05e-01  0.3490326906 71826.084 1.08900000000000000001
1  1.10e-01  0.3490327222 71826.084 1.08900000000000000001
1  1.15e-01  0.349032778 71826.084 1.08900000000000000001
1  1.20e-01  0.3490327053 71826.084 1.08900000000000000001
1  1.26e-01  0.3490327635 71826.084 1.08900000000000000001
1  1.32e-01  0.3490327354 71826.084 1.08900000000000000001
1  1.38e-01  0.3490316641 71826.084 1.08900000000000000001
1  1.45e-01  0.3490327542 71826.084 1.08900000000000000001
1  1.51e-01  0.3490327837 71826.084 1.08900000000000000001
1  1.58e-01  0.3490326461 71826.084 1.08900000000000000001
1  1.66e-01  0.3490316418 71826.084 1.08900000000000000001
1  1.74e-01  0.3490323382 71826.084 1.08900000000000000001
1  1.82e-01  0.3490326579 71826.084 1.08900000000000000001
1  1.91e-01  0.3490327449 71826.084 1.08900000000000000001
1  2.00e-01  0.3490327317 71826.084 1.08900000000000000001
1  2.09e-01  0.3490327062 71826.084 1.08900000000000000001
1  2.19e-01  0.3490327294 71826.084 1.08900000000000000001
1  2.29e-01  0.3490326786 71826.084 1.08900000000000000001
1  2.40e-01  0.3490327536 71826.084 1.08900000000000000001
1  2.51e-01  0.3490326738 71826.084 1.08900000000000000001
1  2.63e-01  0.3490327407 71826.084 1.08900000000000000001
1  2.75e-01  0.349033954 71826.084 1.08900000000000000001
1  2.88e-01  0.3490325936 71826.084 1.08900000000000000001
1  3.02e-01  0.349032733 71826.084 1.08900000000000000001
1  3.16e-01  0.349033268 71826.084 1.08900000000000000001
1  3.31e-01  0.3490327895 71826.084 1.08900000000000000001
1  3.47e-01  0.3490327126 71826.084 1.08900000000000000001
1  3.63e-01  0.3490325029 71826.084 1.08900000000000000001
1  3.80e-01  0.3490325778 71826.084 1.08900000000000000001
1  3.98e-01  0.3490322929 71826.084 1.08900000000000000001
1  4.17e-01  0.3490326031 71826.084 1.08900000000000000001
1  4.37e-01  0.3490325603 71826.084 1.08900000000000000001
1  4.57e-01  0.3490323134 71826.084 1.08900000000000000001
1  4.79e-01  0.3490325329 71826.084 1.08900000000000000001
1  5.01e-01  0.3490327386 71826.084 1.08900000000000000001
1  5.25e-01  0.3490325517 71826.084 1.08900000000000000001
1  5.50e-01  0.3490327371 71826.084 1.08900000000000000001
1  5.75e-01  0.3490325343 71826.084 1.08900000000000000001
1  6.03e-01  0.3490327088 71826.084 1.08900000000000000001
1  6.31e-01  0.3490340062 71826.084 1.08900000000000000001
1  6.61e-01  0.3490351537 71826.084 1.08900000000000000001
1  6.92e-01  0.3490327224 71826.084 1.08900000000000000001
1  7.24e-01  0.349032786 71826.084 1.08900000000000000001
1  7.59e-01  0.3490319405 71826.084 1.08900000000000000001
1  7.94e-01  0.3490322604 71826.084 1.08900000000000000001
1  8.32e-01  0.3490327791 71826.084 1.08900000000000000001
1  8.71e-01  0.349032565 71826.084 1.08900000000000000001
1  9.12e-01  0.3490324944 71826.084 1.08900000000000000001
1  9.55e-01  0.349032355 71826.084 1.08900000000000000001
1  1.00e+00  0.3490321787 71826.084 1.08900000000000000001
