1  1.00e-03  0.349032801 69715.492 1.05699999999999999999
1  1.05e-03  0.3490327985 69715.492 1.05699999999999999999
1  1.10e-03  0.3490328038 69715.492 1.05699999999999999999
1  1.15e-03  0.3490328009 69715.492 1.05699999999999999999
1  1.20e-03  0.3490327975 69715.492 1.05699999999999999999
1  1.26e-03  0.3490328044 69715.492 1.05699999999999999999
1  1.32e-03  0.3490327988 69715.492 1.05699999999999999999
1  1.38e-03  0.3490327998 69715.492 1.05699999999999999999
1  1.45e-03  0.3490328004 69715.492 1.05699999999999999999
1  1.51e-03  0.3490328035 69715.492 1.05699999999999999999
1  1.58e-03  0.3490328013 69715.492 1.05699999999999999999
1  1.66e-03  0.349032803 69715.492 1.05699999999999999999
1  1.74e-03  0.3490328034 69715.492 1.05699999999999999999
1  1.82e-03  0.3490328022 69715.492 1.05699999999999999999
1  1.91e-03  0.3490327981 69715.492 1.05699999999999999999
1  2.00e-03  0.3490328019 69715.492 1.05699999999999999999
1  2.09e-03  0.3490328041 69715.492 1.05699999999999999999
1  2.19e-03  0.3490327953 69715.492 1.05699999999999999999
1  2.29e-03  0.3490327986 69715.492 1.05699999999999999999
1  2.40e-03  0.3490327985 69715.492 1.05699999999999999999
1  2.51e-03  0.3490328019 69715.492 1.05699999999999999999
1  2.63e-03  0.3490328041 69715.492 1.05699999999999999999
1  2.75e-03  0.3490328005 69715.492 1.05699999999999999999
1  2.88e-03  0.349032803 69715.492 1.05699999999999999999
1  3.02e-03  0.3490328017 69715.492 1.05699999999999999999
1  3.16e-03  0.3490328019 69715.492 1.05699999999999999999
1  3.31e-03  0.3490328024 69715.492 1.05699999999999999999
1  3.47e-03  0.3490328027 69715.492 1.05699999999999999999
1  3.63e-03  0.3490328025 69715.492 1.05699999999999999999
1  3.80e-03  0.349032803 69715.492 1.05699999999999999999
1  3.98e-03  0.3490328037 69715.492 1.05699999999999999999
1  4.17e-03  0.3490328004 69715.492 1.05699999999999999999
1  4.37e-03  0.3490328028 69715.492 1.05699999999999999999
1  4.57e-03  0.3490328025 69715.492 1.05699999999999999999
1  4.79e-03  0.349032801 69715.492 1.05699999999999999999
1  5.01e-03  0.3490327994 69715.492 1.05699999999999999999
1  5.25e-03  0.3490328032 69715.492 1.05699999999999999999
1  5.50e-03  0.3490328003 69715.492 1.05699999999999999999
1  5.75e-03  0.3490328007 69715.492 1.05699999999999999999
1  6.03e-03  0.349032804 69715.492 1.05699999999999999999
1  6.31e-03  0.3490327939 69715.492 1.05699999999999999999
1  6.61e-03  0.3490328037 69715.492 1.05699999999999999999
1  6.92e-03  0.3490328009 69715.492 1.05699999999999999999
1  7.24e-03  0.3490328008 69715.492 1.05699999999999999999
1  7.59e-03  0.3490328037 69715.492 1.05699999999999999999
1  7.94e-03  0.3490327991 69715.492 1.05699999999999999999
1  8.32e-03  0.3490328016 69715.492 1.05699999999999999999
1  8.71e-03  0.3490328017 69715.492 1.05699999999999999999
1  9.12e-03  0.3490327989 69715.492 1.05699999999999999999
1  9.55e-03  0.3490327964 69715.492 1.05699999999999999999
1  1.00e-02  0.3490328008 69715.492 1.05699999999999999999
1  1.05e-02  0.3490327946 69715.492 1.05699999999999999999
1  1.10e-02  0.3490327966 69715.492 1.05699999999999999999
1  1.15e-02  0.3490327961 69715.492 1.05699999999999999999
1  1.20e-02  0.3490327986 69715.492 1.05699999999999999999
1  1.26e-02  0.3490327548 69715.492 1.05699999999999999999
1  1.32e-02  0.3490327967 69715.492 1.05699999999999999999
1  1.38e-02  0.3490327981 69715.492 1.05699999999999999999
1  1.45e-02  0.349032798 69715.492 1.05699999999999999999
1  1.51e-02  0.3490327959 69715.492 1.05699999999999999999
1  1.58e-02  0.3490327994 69715.492 1.05699999999999999999
1  1.66e-02  0.3490328005 69715.492 1.05699999999999999999
1  1.74e-02  0.3490327927 69715.492 1.05699999999999999999
1  1.82e-02  0.3490328011 69715.492 1.05699999999999999999
1  1.91e-02  0.3490327912 69715.492 1.05699999999999999999
1  2.00e-02  0.349032795 69715.492 1.05699999999999999999
1  2.09e-02  0.3490328017 69715.492 1.05699999999999999999
1  2.19e-02  0.3490327989 69715.492 1.05699999999999999999
1  2.29e-02  0.3490328217 69715.492 1.05699999999999999999
1  2.40e-02  0.3490328951 69715.492 1.05699999999999999999
1  2.51e-02  0.3490327983 69715.492 1.05699999999999999999
1  2.63e-02  0.3490327975 69715.492 1.05699999999999999999
1  2.75e-02  0.3490327789 69715.492 1.05699999999999999999
1  2.88e-02  0.3490327816 69715.492 1.05699999999999999999
1  3.02e-02  0.349032797 69715.492 1.05699999999999999999
1  3.16e-02  0.3490328128 69715.492 1.05699999999999999999
1  3.31e-02  0.3490328307 69715.492 1.05699999999999999999
1  3.47e-02  0.3490327829 69715.492 1.05699999999999999999
1  3.63e-02  0.3490326926 69715.492 1.05699999999999999999
1  3.80e-02  0.3490325792 69715.492 1.05699999999999999999
1  3.98e-02  0.3490327757 69715.492 1.05699999999999999999
1  4.17e-02  0.3490327033 69715.492 1.05699999999999999999
1  4.37e-02  0.3490327778 69715.492 1.05699999999999999999
1  4.57e-02  0.3490327749 69715.492 1.05699999999999999999
1  4.79e-02  0.3490328304 69715.492 1.05699999999999999999
1  5.01e-02  0.3490323631 69715.492 1.05699999999999999999
1  5.25e-02  0.3490327525 69715.492 1.05699999999999999999
1  5.50e-02  0.3490327534 69715.492 1.05699999999999999999
1  5.75e-02  0.3490327431 69715.492 1.05699999999999999999
1  6.03e-02  0.3490327728 69715.492 1.05699999999999999999
1  6.31e-02  0.3490327537 69715.492 1.05699999999999999999
1  6.61e-02  0.34903275 69715.492 1.05699999999999999999
1  6.92e-02  0.3490327712 69715.492 1.05699999999999999999
1  7.24e-02  0.3490327425 69715.492 1.05699999999999999999
1  7.59e-02  0.3490327454 69715.492 1.05699999999999999999
1  7.94e-02  0.3490327503 69715.492 1.05699999999999999999
1  8.32e-02  0.3490319947 69715.492 1.05699999999999999999
1  8.71e-02  0.3490327449 69715.492 1.05699999999999999999
1  9.12e-02  0.3490327619 69715.492 1.05699999999999999999
1  9.55e-02  0.3490327031 69715.492 1.05699999999999999999
1  1.00e-01  0.3490327092 69715.492 1.05699999999999999999
1  1.05e-01  0.3490326438 69715.492 1.05699999999999999999
1  1.10e-01  0.3490327349 69715.492 1.05699999999999999999
1  1.15e-01  0.3490327677 69715.492 1.05699999999999999999
1  1.20e-01  0.3490327108 69715.492 1.05699999999999999999
1  1.26e-01  0.3490327549 69715.492 1.05699999999999999999
1  1.32e-01  0.3490327789 69715.492 1.05699999999999999999
1  1.38e-01  0.3490328226 69715.492 1.05699999999999999999
1  1.45e-01  0.3490327289 69715.492 1.05699999999999999999
1  1.51e-01  0.34903274 69715.492 1.05699999999999999999
1  1.58e-01  0.3490322825 69715.492 1.05699999999999999999
1  1.66e-01  0.3490326952 69715.492 1.05699999999999999999
1  1.74e-01  0.3490317678 69715.492 1.05699999999999999999
1  1.82e-01  0.349032613 69715.492 1.05699999999999999999
1  1.91e-01  0.349032714 69715.492 1.05699999999999999999
1  2.00e-01  0.3490326087 69715.492 1.05699999999999999999
1  2.09e-01  0.3490327743 69715.492 1.05699999999999999999
1  2.19e-01  0.3490327588 69715.492 1.05699999999999999999
1  2.29e-01  0.349032755 69715.492 1.05699999999999999999
1  2.40e-01  0.3490327468 69715.492 1.05699999999999999999
1  2.51e-01  0.3490327081 69715.492 1.05699999999999999999
1  2.63e-01  0.3490326874 69715.492 1.05699999999999999999
1  2.75e-01  0.3490325475 69715.492 1.05699999999999999999
1  2.88e-01  0.3490323056 69715.492 1.05699999999999999999
1  3.02e-01  0.3490326492 69715.492 1.05699999999999999999
1  3.16e-01  0.3490347004 69715.492 1.05699999999999999999
1  3.31e-01  0.3490325868 69715.492 1.05699999999999999999
1  3.47e-01  0.3490326828 69715.492 1.05699999999999999999
1  3.63e-01  0.3490326643 69715.492 1.05699999999999999999
1  3.80e-01  0.3490326131 69715.492 1.05699999999999999999
1  3.98e-01  0.3490321119 69715.492 1.05699999999999999999
1  4.17e-01  0.3490326644 69715.492 1.05699999999999999999
1  4.37e-01  0.3490325451 69715.492 1.05699999999999999999
1  4.57e-01  0.3490327822 69715.492 1.05699999999999999999
1  4.79e-01  0.3490328006 69715.492 1.05699999999999999999
1  5.01e-01  0.3490324993 69715.492 1.05699999999999999999
1  5.25e-01  0.3490325786 69715.492 1.05699999999999999999
1  5.50e-01  0.3490327673 69715.492 1.05699999999999999999
1  5.75e-01  0.3490326129 69715.492 1.05699999999999999999
1  6.03e-01  0.3490324414 69715.492 1.05699999999999999999
1  6.31e-01  0.3490325423 69715.492 1.05699999999999999999
1  6.61e-01  0.3490327468 69715.492 1.05699999999999999999
1  6.92e-01  0.3490327059 69715.492 1.05699999999999999999
1  7.24e-01  0.3490326076 69715.492 1.05699999999999999999
1  7.59e-01  0.3490321934 69715.492 1.05699999999999999999
1  7.94e-01  0.3490322605 69715.492 1.05699999999999999999
1  8.32e-01  0.3490374311 69715.492 1.05699999999999999999
1  8.71e-01  0.3490326582 69715.492 1.05699999999999999999
1  9.12e-01  0.3490320943 69715.492 1.05699999999999999999
1  9.55e-01  0.3490324842 69715.492 1.05699999999999999999
1  1.00e+00  0.3490318496 69715.492 1.05699999999999999999
1  1.05e+00  0.3490325425 69715.492 1.05699999999999999999
1  1.10e+00  0.3490324849 69715.492 1.05699999999999999999
1  1.15e+00  0.3490322038 69715.492 1.05699999999999999999
1  1.20e+00  0.3490318879 69715.492 1.05699999999999999999
1  1.26e+00  0.3490368254 69715.492 1.05699999999999999999
1  1.32e+00  0.3490316293 69715.492 1.05699999999999999999
1  1.38e+00  0.34903455 69715.492 1.05699999999999999999
1  1.45e+00  0.3490326674 69715.492 1.05699999999999999999
1  1.51e+00  0.3490325502 69715.492 1.05699999999999999999
1  1.58e+00  0.3490324616 69715.492 1.05699999999999999999
1  1.66e+00  0.3490321475 69715.492 1.05699999999999999999
1  1.74e+00  0.3490372296 69715.492 1.05699999999999999999
1  1.82e+00  0.3490317768 69715.492 1.05699999999999999999
1  1.91e+00  0.3490318814 69715.492 1.05699999999999999999
1  2.00e+00  0.3490319182 69715.492 1.05699999999999999999
1  2.09e+00  0.3490315365 69715.492 1.05699999999999999999
1  2.19e+00  0.3490314155 69715.492 1.05699999999999999999
1  2.29e+00  0.3490271173 69715.492 1.05699999999999999999
1  2.40e+00  0.3490323143 69715.492 1.05699999999999999999
1  2.51e+00  0.3490318648 69715.492 1.05699999999999999999
1  2.63e+00  0.3490321722 69715.492 1.05699999999999999999
1  2.75e+00  0.3490320515 69715.492 1.05699999999999999999
1  2.88e+00  0.3490213613 69715.492 1.05699999999999999999
1  3.02e+00  0.3490312887 69715.492 1.05699999999999999999
1  3.16e+00  0.3490318587 69715.492 1.05699999999999999999
1  3.31e+00  0.3490255724 69715.492 1.05699999999999999999
1  3.47e+00  0.3490292196 69715.492 1.05699999999999999999
1  3.63e+00  0.3490229389 69715.492 1.05699999999999999999
1  3.80e+00  0.3490309872 69715.492 1.05699999999999999999
1  3.98e+00  0.3490328949 69715.492 1.05699999999999999999
1  4.17e+00  0.349031585 69715.492 1.05699999999999999999
1  4.37e+00  0.3490432581 69715.492 1.05699999999999999999
1  4.57e+00  0.3490334472 69715.492 1.05699999999999999999
1  4.79e+00  0.3490315323 69715.492 1.05699999999999999999
1  5.01e+00  0.349030902 69715.492 1.05699999999999999999
1  5.25e+00  0.3490312344 69715.492 1.05699999999999999999
1  5.50e+00  0.3490516635 69715.492 1.05699999999999999999
1  5.75e+00  0.3490299538 69715.492 1.05699999999999999999
1  6.03e+00  0.3490585224 69715.492 1.05699999999999999999
1  6.31e+00  0.3490306288 69715.492 1.05699999999999999999
1  6.61e+00  0.3490299253 69715.492 1.05699999999999999999
1  6.92e+00  0.348929534 69715.492 1.05699999999999999999
1  7.24e+00  0.3489181125 69715.492 1.05699999999999999999
1  7.59e+00  0.349067049 69715.492 1.05699999999999999999
1  7.94e+00  0.3490930744 69715.492 1.05699999999999999999
1  8.32e+00  0.3489831801 69715.492 1.05699999999999999999
1  8.71e+00  0.3489820923 69715.492 1.05699999999999999999
1  9.12e+00  0.3490301404 69715.492 1.05699999999999999999
1  9.55e+00  0.3490293597 69715.492 1.05699999999999999999
1  1.00e+01  0.3490236312 69715.492 1.05699999999999999999
1  1.05e+01  0.3490151249 69715.492 1.05699999999999999999
1  1.10e+01  0.3490908083 69715.492 1.05699999999999999999
1  1.15e+01  0.3490452606 69715.492 1.05699999999999999999
1  1.20e+01  0.3490275415 69715.492 1.05699999999999999999
1  1.26e+01  0.349026828 69715.492 1.05699999999999999999
1  1.32e+01  0.3490004879 69715.492 1.05699999999999999999
1  1.38e+01  0.3490285161 69715.492 1.05699999999999999999
1  1.45e+01  0.3490293043 69715.492 1.05699999999999999999
1  1.51e+01  0.3490305036 69715.492 1.05699999999999999999
1  1.58e+01  0.3490810718 69715.492 1.05699999999999999999
1  1.66e+01  0.3490616295 69715.492 1.05699999999999999999
1  1.74e+01  0.3488804626 69715.492 1.05699999999999999999
1  1.82e+01  0.3492117792 69715.492 1.05699999999999999999
1  1.91e+01  0.3490305613 69715.492 1.05699999999999999999
1  2.00e+01  0.3483950776 69715.492 1.05699999999999999999
1  2.09e+01  0.3490500224 69715.492 1.05699999999999999999
1  2.19e+01  0.3488043798 69715.492 1.05699999999999999999
1  2.29e+01  0.3492229073 69715.492 1.05699999999999999999
