1  1.00e-03  0.3490328047 69319.756 1.05099999999999999998
1  1.05e-03  0.3490328019 69319.756 1.05099999999999999998
1  1.10e-03  0.3490328038 69319.756 1.05099999999999999998
1  1.15e-03  0.3490327991 69319.756 1.05099999999999999998
1  1.20e-03  0.3490328019 69319.756 1.05099999999999999998
1  1.26e-03  0.3490328014 69319.756 1.05099999999999999998
1  1.32e-03  0.3490328034 69319.756 1.05099999999999999998
1  1.38e-03  0.3490327976 69319.756 1.05099999999999999998
1  1.45e-03  0.3490328038 69319.756 1.05099999999999999998
1  1.51e-03  0.3490328031 69319.756 1.05099999999999999998
1  1.58e-03  0.3490327974 69319.756 1.05099999999999999998
1  1.66e-03  0.3490328045 69319.756 1.05099999999999999998
1  1.74e-03  0.3490328039 69319.756 1.05099999999999999998
1  1.82e-03  0.3490328004 69319.756 1.05099999999999999998
1  1.91e-03  0.349032802 69319.756 1.05099999999999999998
1  2.00e-03  0.3490327986 69319.756 1.05099999999999999998
1  2.09e-03  0.3490328038 69319.756 1.05099999999999999998
1  2.19e-03  0.3490328026 69319.756 1.05099999999999999998
1  2.29e-03  0.3490327991 69319.756 1.05099999999999999998
1  2.40e-03  0.3490328013 69319.756 1.05099999999999999998
1  2.51e-03  0.3490328026 69319.756 1.05099999999999999998
1  2.63e-03  0.3490328007 69319.756 1.05099999999999999998
1  2.75e-03  0.3490328011 69319.756 1.05099999999999999998
1  2.88e-03  0.3490328005 69319.756 1.05099999999999999998
1  3.02e-03  0.3490328029 69319.756 1.05099999999999999998
1  3.16e-03  0.3490328024 69319.756 1.05099999999999999998
1  3.31e-03  0.3490328006 69319.756 1.05099999999999999998
1  3.47e-03  0.3490328011 69319.756 1.05099999999999999998
1  3.63e-03  0.3490328009 69319.756 1.05099999999999999998
1  3.80e-03  0.349032803 69319.756 1.05099999999999999998
1  3.98e-03  0.349032803 69319.756 1.05099999999999999998
1  4.17e-03  0.3490328014 69319.756 1.05099999999999999998
1  4.37e-03  0.3490328035 69319.756 1.05099999999999999998
1  4.57e-03  0.3490328037 69319.756 1.05099999999999999998
1  4.79e-03  0.3490328017 69319.756 1.05099999999999999998
1  5.01e-03  0.3490327991 69319.756 1.05099999999999999998
1  5.25e-03  0.3490328036 69319.756 1.05099999999999999998
1  5.50e-03  0.3490328003 69319.756 1.05099999999999999998
1  5.75e-03  0.3490328013 69319.756 1.05099999999999999998
1  6.03e-03  0.349032803 69319.756 1.05099999999999999998
1  6.31e-03  0.3490328 69319.756 1.05099999999999999998
1  6.61e-03  0.3490328027 69319.756 1.05099999999999999998
1  6.92e-03  0.3490327994 69319.756 1.05099999999999999998
1  7.24e-03  0.3490328011 69319.756 1.05099999999999999998
1  7.59e-03  0.3490328024 69319.756 1.05099999999999999998
1  7.94e-03  0.3490327994 69319.756 1.05099999999999999998
1  8.32e-03  0.3490328013 69319.756 1.05099999999999999998
1  8.71e-03  0.3490328016 69319.756 1.05099999999999999998
1  9.12e-03  0.3490327996 69319.756 1.05099999999999999998
1  9.55e-03  0.3490327982 69319.756 1.05099999999999999998
1  1.00e-02  0.3490327966 69319.756 1.05099999999999999998
1  1.05e-02  0.3490327952 69319.756 1.05099999999999999998
1  1.10e-02  0.3490327968 69319.756 1.05099999999999999998
1  1.15e-02  0.3490327938 69319.756 1.05099999999999999998
1  1.20e-02  0.3490327957 69319.756 1.05099999999999999998
1  1.26e-02  0.3490327988 69319.756 1.05099999999999999998
1  1.32e-02  0.349032794 69319.756 1.05099999999999999998
1  1.38e-02  0.3490327981 69319.756 1.05099999999999999998
1  1.45e-02  0.3490327971 69319.756 1.05099999999999999998
1  1.51e-02  0.349032795 69319.756 1.05099999999999999998
1  1.58e-02  0.3490327989 69319.756 1.05099999999999999998
1  1.66e-02  0.3490328006 69319.756 1.05099999999999999998
1  1.74e-02  0.3490327927 69319.756 1.05099999999999999998
1  1.82e-02  0.3490328016 69319.756 1.05099999999999999998
1  1.91e-02  0.3490327921 69319.756 1.05099999999999999998
1  2.00e-02  0.349032794 69319.756 1.05099999999999999998
1  2.09e-02  0.3490327987 69319.756 1.05099999999999999998
1  2.19e-02  0.3490327983 69319.756 1.05099999999999999998
1  2.29e-02  0.3490328227 69319.756 1.05099999999999999998
1  2.40e-02  0.3490328645 69319.756 1.05099999999999999998
1  2.51e-02  0.3490327978 69319.756 1.05099999999999999998
1  2.63e-02  0.3490327989 69319.756 1.05099999999999999998
1  2.75e-02  0.3490327756 69319.756 1.05099999999999999998
1  2.88e-02  0.3490327821 69319.756 1.05099999999999999998
1  3.02e-02  0.3490327948 69319.756 1.05099999999999999998
1  3.16e-02  0.3490328026 69319.756 1.05099999999999999998
1  3.31e-02  0.3490327237 69319.756 1.05099999999999999998
1  3.47e-02  0.3490327865 69319.756 1.05099999999999999998
1  3.63e-02  0.349032675 69319.756 1.05099999999999999998
