1  1.00e-03  0.3490328012 61536.948000000004 0.93299999999999999996
1  1.05e-03  0.3490328013 61536.948000000004 0.93299999999999999996
1  1.10e-03  0.3490328029 61536.948000000004 0.93299999999999999996
1  1.15e-03  0.3490328039 61536.948000000004 0.93299999999999999996
1  1.20e-03  0.3490328 61536.948000000004 0.93299999999999999996
1  1.26e-03  0.3490328001 61536.948000000004 0.93299999999999999996
1  1.32e-03  0.3490328001 61536.948000000004 0.93299999999999999996
1  1.38e-03  0.3490328011 61536.948000000004 0.93299999999999999996
1  1.45e-03  0.3490328034 61536.948000000004 0.93299999999999999996
1  1.51e-03  0.3490328045 61536.948000000004 0.93299999999999999996
1  1.58e-03  0.3490328028 61536.948000000004 0.93299999999999999996
1  1.66e-03  0.3490328035 61536.948000000004 0.93299999999999999996
1  1.74e-03  0.3490328034 61536.948000000004 0.93299999999999999996
1  1.82e-03  0.3490328029 61536.948000000004 0.93299999999999999996
1  1.91e-03  0.3490327996 61536.948000000004 0.93299999999999999996
1  2.00e-03  0.3490328012 61536.948000000004 0.93299999999999999996
1  2.09e-03  0.349032805 61536.948000000004 0.93299999999999999996
1  2.19e-03  0.3490328023 61536.948000000004 0.93299999999999999996
1  2.29e-03  0.3490328031 61536.948000000004 0.93299999999999999996
1  2.40e-03  0.3490328021 61536.948000000004 0.93299999999999999996
1  2.51e-03  0.3490328017 61536.948000000004 0.93299999999999999996
1  2.63e-03  0.3490327989 61536.948000000004 0.93299999999999999996
1  2.75e-03  0.3490328024 61536.948000000004 0.93299999999999999996
1  2.88e-03  0.3490328013 61536.948000000004 0.93299999999999999996
1  3.02e-03  0.3490328029 61536.948000000004 0.93299999999999999996
1  3.16e-03  0.3490328034 61536.948000000004 0.93299999999999999996
1  3.31e-03  0.3490328042 61536.948000000004 0.93299999999999999996
1  3.47e-03  0.3490328057 61536.948000000004 0.93299999999999999996
1  3.63e-03  0.3490328043 61536.948000000004 0.93299999999999999996
1  3.80e-03  0.3490328051 61536.948000000004 0.93299999999999999996
1  3.98e-03  0.3490328027 61536.948000000004 0.93299999999999999996
1  4.17e-03  0.3490328028 61536.948000000004 0.93299999999999999996
1  4.37e-03  0.3490328014 61536.948000000004 0.93299999999999999996
1  4.57e-03  0.3490328003 61536.948000000004 0.93299999999999999996
1  4.79e-03  0.3490328025 61536.948000000004 0.93299999999999999996
1  5.01e-03  0.3490328017 61536.948000000004 0.93299999999999999996
1  5.25e-03  0.3490328004 61536.948000000004 0.93299999999999999996
1  5.50e-03  0.3490328005 61536.948000000004 0.93299999999999999996
1  5.75e-03  0.3490328029 61536.948000000004 0.93299999999999999996
1  6.03e-03  0.3490328009 61536.948000000004 0.93299999999999999996
1  6.31e-03  0.349032804 61536.948000000004 0.93299999999999999996
1  6.61e-03  0.3490328012 61536.948000000004 0.93299999999999999996
1  6.92e-03  0.3490328044 61536.948000000004 0.93299999999999999996
1  7.24e-03  0.3490328037 61536.948000000004 0.93299999999999999996
1  7.59e-03  0.3490327986 61536.948000000004 0.93299999999999999996
1  7.94e-03  0.3490328032 61536.948000000004 0.93299999999999999996
1  8.32e-03  0.349032799 61536.948000000004 0.93299999999999999996
1  8.71e-03  0.3490328008 61536.948000000004 0.93299999999999999996
1  9.12e-03  0.3490327988 61536.948000000004 0.93299999999999999996
1  9.55e-03  0.349032803 61536.948000000004 0.93299999999999999996
1  1.00e-02  0.3490327961 61536.948000000004 0.93299999999999999996
1  1.05e-02  0.3490327989 61536.948000000004 0.93299999999999999996
1  1.10e-02  0.3490327984 61536.948000000004 0.93299999999999999996
1  1.15e-02  0.3490328021 61536.948000000004 0.93299999999999999996
1  1.20e-02  0.3490328001 61536.948000000004 0.93299999999999999996
1  1.26e-02  0.3490327943 61536.948000000004 0.93299999999999999996
1  1.32e-02  0.3490328018 61536.948000000004 0.93299999999999999996
1  1.38e-02  0.3490327997 61536.948000000004 0.93299999999999999996
1  1.45e-02  0.3490328015 61536.948000000004 0.93299999999999999996
1  1.51e-02  0.3490327899 61536.948000000004 0.93299999999999999996
1  1.58e-02  0.3490328016 61536.948000000004 0.93299999999999999996
