1  1.00e-03  0.349032801 61141.212 0.92700000000000000000
1  1.05e-03  0.349032802 61141.212 0.92700000000000000000
1  1.10e-03  0.3490328003 61141.212 0.92700000000000000000
1  1.15e-03  0.3490327998 61141.212 0.92700000000000000000
1  1.20e-03  0.3490328004 61141.212 0.92700000000000000000
1  1.26e-03  0.3490328035 61141.212 0.92700000000000000000
1  1.32e-03  0.3490328045 61141.212 0.92700000000000000000
1  1.38e-03  0.3490328037 61141.212 0.92700000000000000000
1  1.45e-03  0.3490328013 61141.212 0.92700000000000000000
1  1.51e-03  0.3490328039 61141.212 0.92700000000000000000
1  1.58e-03  0.349032799 61141.212 0.92700000000000000000
1  1.66e-03  0.3490328029 61141.212 0.92700000000000000000
1  1.74e-03  0.3490328032 61141.212 0.92700000000000000000
1  1.82e-03  0.3490328032 61141.212 0.92700000000000000000
1  1.91e-03  0.349032803 61141.212 0.92700000000000000000
1  2.00e-03  0.3490328042 61141.212 0.92700000000000000000
1  2.09e-03  0.3490328033 61141.212 0.92700000000000000000
1  2.19e-03  0.3490328038 61141.212 0.92700000000000000000
1  2.29e-03  0.3490328001 61141.212 0.92700000000000000000
1  2.40e-03  0.3490327993 61141.212 0.92700000000000000000
1  2.51e-03  0.3490328031 61141.212 0.92700000000000000000
1  2.63e-03  0.3490328024 61141.212 0.92700000000000000000
1  2.75e-03  0.349032804 61141.212 0.92700000000000000000
1  2.88e-03  0.3490328042 61141.212 0.92700000000000000000
1  3.02e-03  0.349032805 61141.212 0.92700000000000000000
1  3.16e-03  0.3490328045 61141.212 0.92700000000000000000
1  3.31e-03  0.3490328033 61141.212 0.92700000000000000000
1  3.47e-03  0.349032805 61141.212 0.92700000000000000000
1  3.63e-03  0.3490328042 61141.212 0.92700000000000000000
1  3.80e-03  0.3490328055 61141.212 0.92700000000000000000
1  3.98e-03  0.349032803 61141.212 0.92700000000000000000
1  4.17e-03  0.3490328006 61141.212 0.92700000000000000000
1  4.37e-03  0.349032803 61141.212 0.92700000000000000000
1  4.57e-03  0.3490328028 61141.212 0.92700000000000000000
1  4.79e-03  0.3490328015 61141.212 0.92700000000000000000
1  5.01e-03  0.3490328029 61141.212 0.92700000000000000000
1  5.25e-03  0.3490327995 61141.212 0.92700000000000000000
1  5.50e-03  0.3490328005 61141.212 0.92700000000000000000
1  5.75e-03  0.3490328026 61141.212 0.92700000000000000000
1  6.03e-03  0.3490328018 61141.212 0.92700000000000000000
1  6.31e-03  0.349032803 61141.212 0.92700000000000000000
1  6.61e-03  0.3490328003 61141.212 0.92700000000000000000
1  6.92e-03  0.3490328043 61141.212 0.92700000000000000000
1  7.24e-03  0.3490328031 61141.212 0.92700000000000000000
1  7.59e-03  0.3490327986 61141.212 0.92700000000000000000
1  7.94e-03  0.3490328039 61141.212 0.92700000000000000000
1  8.32e-03  0.3490327985 61141.212 0.92700000000000000000
1  8.71e-03  0.3490328002 61141.212 0.92700000000000000000
1  9.12e-03  0.349032799 61141.212 0.92700000000000000000
1  9.55e-03  0.3490328021 61141.212 0.92700000000000000000
1  1.00e-02  0.3490327972 61141.212 0.92700000000000000000
1  1.05e-02  0.3490327985 61141.212 0.92700000000000000000
1  1.10e-02  0.3490327986 61141.212 0.92700000000000000000
1  1.15e-02  0.3490328028 61141.212 0.92700000000000000000
1  1.20e-02  0.3490328008 61141.212 0.92700000000000000000
1  1.26e-02  0.349032795 61141.212 0.92700000000000000000
1  1.32e-02  0.3490328006 61141.212 0.92700000000000000000
1  1.38e-02  0.3490328 61141.212 0.92700000000000000000
1  1.45e-02  0.3490328011 61141.212 0.92700000000000000000
1  1.51e-02  0.3490327992 61141.212 0.92700000000000000000
1  1.58e-02  0.3490328013 61141.212 0.92700000000000000000
1  1.66e-02  0.3490327951 61141.212 0.92700000000000000000
1  1.74e-02  0.3490327996 61141.212 0.92700000000000000000
1  1.82e-02  0.349032797 61141.212 0.92700000000000000000
