1  1.00e-03  0.3490328018 72221.819999999992 1.09500000000000000003
1  1.05e-03  0.3490327966 72221.819999999992 1.09500000000000000003
1  1.10e-03  0.3490328073 72221.819999999992 1.09500000000000000003
1  1.15e-03  0.3490328 72221.819999999992 1.09500000000000000003
1  1.20e-03  0.3490328029 72221.819999999992 1.09500000000000000003
1  1.26e-03  0.3490328019 72221.819999999992 1.09500000000000000003
1  1.32e-03  0.3490328039 72221.819999999992 1.09500000000000000003
1  1.38e-03  0.3490327969 72221.819999999992 1.09500000000000000003
1  1.45e-03  0.349032804 72221.819999999992 1.09500000000000000003
1  1.51e-03  0.349032804 72221.819999999992 1.09500000000000000003
1  1.58e-03  0.3490327973 72221.819999999992 1.09500000000000000003
1  1.66e-03  0.349032804 72221.819999999992 1.09500000000000000003
1  1.74e-03  0.3490328035 72221.819999999992 1.09500000000000000003
1  1.82e-03  0.3490328036 72221.819999999992 1.09500000000000000003
1  1.91e-03  0.3490327991 72221.819999999992 1.09500000000000000003
1  2.00e-03  0.3490328005 72221.819999999992 1.09500000000000000003
1  2.09e-03  0.3490328032 72221.819999999992 1.09500000000000000003
1  2.19e-03  0.3490328021 72221.819999999992 1.09500000000000000003
1  2.29e-03  0.3490328018 72221.819999999992 1.09500000000000000003
1  2.40e-03  0.3490328016 72221.819999999992 1.09500000000000000003
1  2.51e-03  0.3490328047 72221.819999999992 1.09500000000000000003
1  2.63e-03  0.3490328034 72221.819999999992 1.09500000000000000003
1  2.75e-03  0.3490328031 72221.819999999992 1.09500000000000000003
1  2.88e-03  0.3490328039 72221.819999999992 1.09500000000000000003
1  3.02e-03  0.3490328035 72221.819999999992 1.09500000000000000003
1  3.16e-03  0.3490328035 72221.819999999992 1.09500000000000000003
1  3.31e-03  0.3490328006 72221.819999999992 1.09500000000000000003
1  3.47e-03  0.3490328034 72221.819999999992 1.09500000000000000003
1  3.63e-03  0.3490328022 72221.819999999992 1.09500000000000000003
1  3.80e-03  0.349032802 72221.819999999992 1.09500000000000000003
1  3.98e-03  0.3490328041 72221.819999999992 1.09500000000000000003
1  4.17e-03  0.3490327982 72221.819999999992 1.09500000000000000003
1  4.37e-03  0.3490328035 72221.819999999992 1.09500000000000000003
1  4.57e-03  0.3490328031 72221.819999999992 1.09500000000000000003
1  4.79e-03  0.3490328003 72221.819999999992 1.09500000000000000003
1  5.01e-03  0.3490328001 72221.819999999992 1.09500000000000000003
1  5.25e-03  0.3490328019 72221.819999999992 1.09500000000000000003
1  5.50e-03  0.3490327993 72221.819999999992 1.09500000000000000003
1  5.75e-03  0.3490327998 72221.819999999992 1.09500000000000000003
1  6.03e-03  0.3490351686 72221.819999999992 1.09500000000000000003
1  6.31e-03  0.3490328015 72221.819999999992 1.09500000000000000003
1  6.61e-03  0.3490328003 72221.819999999992 1.09500000000000000003
1  6.92e-03  0.3490328008 72221.819999999992 1.09500000000000000003
1  7.24e-03  0.3490328004 72221.819999999992 1.09500000000000000003
1  7.59e-03  0.3490327988 72221.819999999992 1.09500000000000000003
1  7.94e-03  0.3490328014 72221.819999999992 1.09500000000000000003
1  8.32e-03  0.3490327964 72221.819999999992 1.09500000000000000003
1  8.71e-03  0.3490328004 72221.819999999992 1.09500000000000000003
1  9.12e-03  0.3490327956 72221.819999999992 1.09500000000000000003
1  9.55e-03  0.3490328003 72221.819999999992 1.09500000000000000003
1  1.00e-02  0.3490327975 72221.819999999992 1.09500000000000000003
1  1.05e-02  0.3490328025 72221.819999999992 1.09500000000000000003
1  1.10e-02  0.349032796 72221.819999999992 1.09500000000000000003
1  1.15e-02  0.3490328011 72221.819999999992 1.09500000000000000003
1  1.20e-02  0.3490327994 72221.819999999992 1.09500000000000000003
1  1.26e-02  0.3490327942 72221.819999999992 1.09500000000000000003
1  1.32e-02  0.3490328 72221.819999999992 1.09500000000000000003
1  1.38e-02  0.3490328 72221.819999999992 1.09500000000000000003
1  1.45e-02  0.3490328001 72221.819999999992 1.09500000000000000003
1  1.51e-02  0.349032802 72221.819999999992 1.09500000000000000003
1  1.58e-02  0.3490327966 72221.819999999992 1.09500000000000000003
1  1.66e-02  0.3490327872 72221.819999999992 1.09500000000000000003
1  1.74e-02  0.3490328003 72221.819999999992 1.09500000000000000003
1  1.82e-02  0.349032778 72221.819999999992 1.09500000000000000003
1  1.91e-02  0.3490328014 72221.819999999992 1.09500000000000000003
1  2.00e-02  0.3490327969 72221.819999999992 1.09500000000000000003
1  2.09e-02  0.3490327949 72221.819999999992 1.09500000000000000003
1  2.19e-02  0.349032792 72221.819999999992 1.09500000000000000003
1  2.29e-02  0.3490328503 72221.819999999992 1.09500000000000000003
1  2.40e-02  0.3490326581 72221.819999999992 1.09500000000000000003
1  2.51e-02  0.3490327965 72221.819999999992 1.09500000000000000003
1  2.63e-02  0.349032791 72221.819999999992 1.09500000000000000003
1  2.75e-02  0.3490327741 72221.819999999992 1.09500000000000000003
1  2.88e-02  0.3490327665 72221.819999999992 1.09500000000000000003
1  3.02e-02  0.3490328091 72221.819999999992 1.09500000000000000003
1  3.16e-02  0.3490328017 72221.819999999992 1.09500000000000000003
1  3.31e-02  0.3490329828 72221.819999999992 1.09500000000000000003
1  3.47e-02  0.3490327772 72221.819999999992 1.09500000000000000003
1  3.63e-02  0.3490327567 72221.819999999992 1.09500000000000000003
1  3.80e-02  0.3490327219 72221.819999999992 1.09500000000000000003
1  3.98e-02  0.349032786 72221.819999999992 1.09500000000000000003
1  4.17e-02  0.3490328173 72221.819999999992 1.09500000000000000003
1  4.37e-02  0.3490327531 72221.819999999992 1.09500000000000000003
1  4.57e-02  0.3490327722 72221.819999999992 1.09500000000000000003
1  4.79e-02  0.3490324707 72221.819999999992 1.09500000000000000003
1  5.01e-02  0.3490327511 72221.819999999992 1.09500000000000000003
1  5.25e-02  0.3490327855 72221.819999999992 1.09500000000000000003
1  5.50e-02  0.3490327876 72221.819999999992 1.09500000000000000003
1  5.75e-02  0.3490327543 72221.819999999992 1.09500000000000000003
1  6.03e-02  0.3490327787 72221.819999999992 1.09500000000000000003
1  6.31e-02  0.3490327627 72221.819999999992 1.09500000000000000003
1  6.61e-02  0.3490327599 72221.819999999992 1.09500000000000000003
1  6.92e-02  0.3490327675 72221.819999999992 1.09500000000000000003
1  7.24e-02  0.3490327466 72221.819999999992 1.09500000000000000003
1  7.59e-02  0.3490327441 72221.819999999992 1.09500000000000000003
1  7.94e-02  0.349031847 72221.819999999992 1.09500000000000000003
1  8.32e-02  0.3490327086 72221.819999999992 1.09500000000000000003
1  8.71e-02  0.3490327565 72221.819999999992 1.09500000000000000003
1  9.12e-02  0.3490327859 72221.819999999992 1.09500000000000000003
1  9.55e-02  0.3490327305 72221.819999999992 1.09500000000000000003
1  1.00e-01  0.3490327087 72221.819999999992 1.09500000000000000003
1  1.05e-01  0.3490326997 72221.819999999992 1.09500000000000000003
1  1.10e-01  0.3490327384 72221.819999999992 1.09500000000000000003
1  1.15e-01  0.3490327527 72221.819999999992 1.09500000000000000003
1  1.20e-01  0.3490327048 72221.819999999992 1.09500000000000000003
1  1.26e-01  0.3490327625 72221.819999999992 1.09500000000000000003
1  1.32e-01  0.3490327111 72221.819999999992 1.09500000000000000003
1  1.38e-01  0.349032523 72221.819999999992 1.09500000000000000003
1  1.45e-01  0.3490327876 72221.819999999992 1.09500000000000000003
1  1.51e-01  0.3490327721 72221.819999999992 1.09500000000000000003
1  1.58e-01  0.3490327832 72221.819999999992 1.09500000000000000003
1  1.66e-01  0.3490326881 72221.819999999992 1.09500000000000000003
1  1.74e-01  0.3490328058 72221.819999999992 1.09500000000000000003
1  1.82e-01  0.3490327307 72221.819999999992 1.09500000000000000003
1  1.91e-01  0.3490327797 72221.819999999992 1.09500000000000000003
1  2.00e-01  0.3490326833 72221.819999999992 1.09500000000000000003
1  2.09e-01  0.3490327644 72221.819999999992 1.09500000000000000003
1  2.19e-01  0.3490327607 72221.819999999992 1.09500000000000000003
1  2.29e-01  0.3490327708 72221.819999999992 1.09500000000000000003
1  2.40e-01  0.3490327376 72221.819999999992 1.09500000000000000003
1  2.51e-01  0.349032775 72221.819999999992 1.09500000000000000003
1  2.63e-01  0.3490326575 72221.819999999992 1.09500000000000000003
1  2.75e-01  0.3490327142 72221.819999999992 1.09500000000000000003
1  2.88e-01  0.3490326646 72221.819999999992 1.09500000000000000003
1  3.02e-01  0.3490327148 72221.819999999992 1.09500000000000000003
1  3.16e-01  0.3490326463 72221.819999999992 1.09500000000000000003
1  3.31e-01  0.3490327192 72221.819999999992 1.09500000000000000003
1  3.47e-01  0.3490308104 72221.819999999992 1.09500000000000000003
1  3.63e-01  0.349032681 72221.819999999992 1.09500000000000000003
1  3.80e-01  0.3490327228 72221.819999999992 1.09500000000000000003
1  3.98e-01  0.3490326381 72221.819999999992 1.09500000000000000003
1  4.17e-01  0.3490326704 72221.819999999992 1.09500000000000000003
1  4.37e-01  0.3490327836 72221.819999999992 1.09500000000000000003
1  4.57e-01  0.3490359146 72221.819999999992 1.09500000000000000003
1  4.79e-01  0.34903274 72221.819999999992 1.09500000000000000003
1  5.01e-01  0.3490326249 72221.819999999992 1.09500000000000000003
1  5.25e-01  0.3490326581 72221.819999999992 1.09500000000000000003
1  5.50e-01  0.3490325586 72221.819999999992 1.09500000000000000003
1  5.75e-01  0.3490327322 72221.819999999992 1.09500000000000000003
1  6.03e-01  0.3490325474 72221.819999999992 1.09500000000000000003
1  6.31e-01  0.3490324258 72221.819999999992 1.09500000000000000003
1  6.61e-01  0.34903252 72221.819999999992 1.09500000000000000003
1  6.92e-01  0.349032774 72221.819999999992 1.09500000000000000003
1  7.24e-01  0.3490328185 72221.819999999992 1.09500000000000000003
1  7.59e-01  0.3490327031 72221.819999999992 1.09500000000000000003
1  7.94e-01  0.3490322925 72221.819999999992 1.09500000000000000003
1  8.32e-01  0.3490326151 72221.819999999992 1.09500000000000000003
1  8.71e-01  0.3490322636 72221.819999999992 1.09500000000000000003
1  9.12e-01  0.3490322937 72221.819999999992 1.09500000000000000003
1  9.55e-01  0.3490325993 72221.819999999992 1.09500000000000000003
