1  1.00e-03  0.3490327998 61998.64 0.94000000000000000000
1  1.05e-03  0.3490328042 61998.64 0.94000000000000000000
1  1.10e-03  0.3490328034 61998.64 0.94000000000000000000
1  1.15e-03  0.3490327986 61998.64 0.94000000000000000000
1  1.20e-03  0.3490328035 61998.64 0.94000000000000000000
1  1.26e-03  0.3490327974 61998.64 0.94000000000000000000
1  1.32e-03  0.3490328027 61998.64 0.94000000000000000000
1  1.38e-03  0.3490328037 61998.64 0.94000000000000000000
1  1.45e-03  0.3490328002 61998.64 0.94000000000000000000
1  1.51e-03  0.3490328008 61998.64 0.94000000000000000000
1  1.58e-03  0.3490328016 61998.64 0.94000000000000000000
1  1.66e-03  0.3490328048 61998.64 0.94000000000000000000
1  1.74e-03  0.3490328049 61998.64 0.94000000000000000000
1  1.82e-03  0.349032805 61998.64 0.94000000000000000000
1  1.91e-03  0.3490328011 61998.64 0.94000000000000000000
1  2.00e-03  0.3490327971 61998.64 0.94000000000000000000
1  2.09e-03  0.3490328017 61998.64 0.94000000000000000000
1  2.19e-03  0.3490327987 61998.64 0.94000000000000000000
1  2.29e-03  0.3490328038 61998.64 0.94000000000000000000
1  2.40e-03  0.3490328037 61998.64 0.94000000000000000000
1  2.51e-03  0.3490328029 61998.64 0.94000000000000000000
1  2.63e-03  0.3490327998 61998.64 0.94000000000000000000
1  2.75e-03  0.3490327989 61998.64 0.94000000000000000000
1  2.88e-03  0.3490327987 61998.64 0.94000000000000000000
1  3.02e-03  0.3490327091 61998.64 0.94000000000000000000
1  3.16e-03  0.3490336401 61998.64 0.94000000000000000000
1  3.31e-03  0.3490328032 61998.64 0.94000000000000000000
1  3.47e-03  0.3490328042 61998.64 0.94000000000000000000
1  3.63e-03  0.3490328012 61998.64 0.94000000000000000000
1  3.80e-03  0.3490328031 61998.64 0.94000000000000000000
1  3.98e-03  0.3490328038 61998.64 0.94000000000000000000
1  4.17e-03  0.3490328026 61998.64 0.94000000000000000000
1  4.37e-03  0.3490328009 61998.64 0.94000000000000000000
1  4.57e-03  0.3490328018 61998.64 0.94000000000000000000
1  4.79e-03  0.3490328016 61998.64 0.94000000000000000000
1  5.01e-03  0.3490328011 61998.64 0.94000000000000000000
1  5.25e-03  0.3490328036 61998.64 0.94000000000000000000
1  5.50e-03  0.3490327958 61998.64 0.94000000000000000000
1  5.75e-03  0.3490328008 61998.64 0.94000000000000000000
1  6.03e-03  0.349032802 61998.64 0.94000000000000000000
1  6.31e-03  0.3490328021 61998.64 0.94000000000000000000
1  6.61e-03  0.3490328036 61998.64 0.94000000000000000000
1  6.92e-03  0.3490328004 61998.64 0.94000000000000000000
1  7.24e-03  0.3490328006 61998.64 0.94000000000000000000
1  7.59e-03  0.3490328006 61998.64 0.94000000000000000000
1  7.94e-03  0.3490328015 61998.64 0.94000000000000000000
1  8.32e-03  0.3490327971 61998.64 0.94000000000000000000
1  8.71e-03  0.3490328034 61998.64 0.94000000000000000000
1  9.12e-03  0.3490327995 61998.64 0.94000000000000000000
1  9.55e-03  0.3490327988 61998.64 0.94000000000000000000
1  1.00e-02  0.3490328008 61998.64 0.94000000000000000000
1  1.05e-02  0.3490327966 61998.64 0.94000000000000000000
1  1.10e-02  0.3490327972 61998.64 0.94000000000000000000
1  1.15e-02  0.3490327988 61998.64 0.94000000000000000000
1  1.20e-02  0.3490327985 61998.64 0.94000000000000000000
1  1.26e-02  0.3490327989 61998.64 0.94000000000000000000
1  1.32e-02  0.3490327968 61998.64 0.94000000000000000000
1  1.38e-02  0.3490327993 61998.64 0.94000000000000000000
1  1.45e-02  0.3490327961 61998.64 0.94000000000000000000
1  1.51e-02  0.3490328037 61998.64 0.94000000000000000000
1  1.58e-02  0.3490327962 61998.64 0.94000000000000000000
1  1.66e-02  0.3490328004 61998.64 0.94000000000000000000
1  1.74e-02  0.3490327946 61998.64 0.94000000000000000000
1  1.82e-02  0.3490327993 61998.64 0.94000000000000000000
1  1.91e-02  0.349032789 61998.64 0.94000000000000000000
1  2.00e-02  0.3490327958 61998.64 0.94000000000000000000
1  2.09e-02  0.3490327972 61998.64 0.94000000000000000000
1  2.19e-02  0.3490328012 61998.64 0.94000000000000000000
1  2.29e-02  0.349032809 61998.64 0.94000000000000000000
1  2.40e-02  0.3490328016 61998.64 0.94000000000000000000
1  2.51e-02  0.3490327692 61998.64 0.94000000000000000000
1  2.63e-02  0.3490327809 61998.64 0.94000000000000000000
1  2.75e-02  0.3490327713 61998.64 0.94000000000000000000
1  2.88e-02  0.3490327293 61998.64 0.94000000000000000000
1  3.02e-02  0.3490327937 61998.64 0.94000000000000000000
1  3.16e-02  0.3490327859 61998.64 0.94000000000000000000
1  3.31e-02  0.3490327871 61998.64 0.94000000000000000000
1  3.47e-02  0.3490327785 61998.64 0.94000000000000000000
1  3.63e-02  0.3490328038 61998.64 0.94000000000000000000
1  3.80e-02  0.349032679 61998.64 0.94000000000000000000
1  3.98e-02  0.3490327746 61998.64 0.94000000000000000000
1  4.17e-02  0.349032793 61998.64 0.94000000000000000000
1  4.37e-02  0.3490327393 61998.64 0.94000000000000000000
1  4.57e-02  0.349032748 61998.64 0.94000000000000000000
1  4.79e-02  0.3490327791 61998.64 0.94000000000000000000
1  5.01e-02  0.3490327895 61998.64 0.94000000000000000000
1  5.25e-02  0.3490327527 61998.64 0.94000000000000000000
1  5.50e-02  0.3490327542 61998.64 0.94000000000000000000
1  5.75e-02  0.3490327234 61998.64 0.94000000000000000000
1  6.03e-02  0.3490327741 61998.64 0.94000000000000000000
1  6.31e-02  0.3490327498 61998.64 0.94000000000000000000
1  6.61e-02  0.3490327507 61998.64 0.94000000000000000000
1  6.92e-02  0.3490327581 61998.64 0.94000000000000000000
1  7.24e-02  0.3490327344 61998.64 0.94000000000000000000
1  7.59e-02  0.349032755 61998.64 0.94000000000000000000
1  7.94e-02  0.3490327756 61998.64 0.94000000000000000000
1  8.32e-02  0.3490327535 61998.64 0.94000000000000000000
1  8.71e-02  0.3490327317 61998.64 0.94000000000000000000
1  9.12e-02  0.3490327384 61998.64 0.94000000000000000000
1  9.55e-02  0.3490322499 61998.64 0.94000000000000000000
1  1.00e-01  0.3490326434 61998.64 0.94000000000000000000
1  1.05e-01  0.3490327462 61998.64 0.94000000000000000000
1  1.10e-01  0.3490327209 61998.64 0.94000000000000000000
1  1.15e-01  0.3490327568 61998.64 0.94000000000000000000
1  1.20e-01  0.3490327051 61998.64 0.94000000000000000000
1  1.26e-01  0.34903271 61998.64 0.94000000000000000000
1  1.32e-01  0.3490327311 61998.64 0.94000000000000000000
1  1.38e-01  0.3490327296 61998.64 0.94000000000000000000
1  1.45e-01  0.3490327557 61998.64 0.94000000000000000000
1  1.51e-01  0.3490327397 61998.64 0.94000000000000000000
1  1.58e-01  0.3490327297 61998.64 0.94000000000000000000
1  1.66e-01  0.3490326161 61998.64 0.94000000000000000000
1  1.74e-01  0.3490327469 61998.64 0.94000000000000000000
1  1.82e-01  0.3490326929 61998.64 0.94000000000000000000
1  1.91e-01  0.3490326775 61998.64 0.94000000000000000000
1  2.00e-01  0.3490327085 61998.64 0.94000000000000000000
1  2.09e-01  0.349032723 61998.64 0.94000000000000000000
1  2.19e-01  0.3490326766 61998.64 0.94000000000000000000
1  2.29e-01  0.3490327245 61998.64 0.94000000000000000000
1  2.40e-01  0.3490327522 61998.64 0.94000000000000000000
1  2.51e-01  0.3490326548 61998.64 0.94000000000000000000
1  2.63e-01  0.3490318385 61998.64 0.94000000000000000000
1  2.75e-01  0.3490326953 61998.64 0.94000000000000000000
1  2.88e-01  0.3490326544 61998.64 0.94000000000000000000
1  3.02e-01  0.3490327403 61998.64 0.94000000000000000000
1  3.16e-01  0.3490322933 61998.64 0.94000000000000000000
1  3.31e-01  0.349032672 61998.64 0.94000000000000000000
1  3.47e-01  0.3490327133 61998.64 0.94000000000000000000
1  3.63e-01  0.3490327297 61998.64 0.94000000000000000000
1  3.80e-01  0.3490320901 61998.64 0.94000000000000000000
1  3.98e-01  0.3490326948 61998.64 0.94000000000000000000
1  4.17e-01  0.3490343865 61998.64 0.94000000000000000000
1  4.37e-01  0.3490327553 61998.64 0.94000000000000000000
1  4.57e-01  0.3490327356 61998.64 0.94000000000000000000
1  4.79e-01  0.3490325997 61998.64 0.94000000000000000000
1  5.01e-01  0.3490326289 61998.64 0.94000000000000000000
1  5.25e-01  0.3490327841 61998.64 0.94000000000000000000
1  5.50e-01  0.3490326551 61998.64 0.94000000000000000000
1  5.75e-01  0.3490327238 61998.64 0.94000000000000000000
1  6.03e-01  0.3490326658 61998.64 0.94000000000000000000
1  6.31e-01  0.3490325704 61998.64 0.94000000000000000000
1  6.61e-01  0.3490326743 61998.64 0.94000000000000000000
1  6.92e-01  0.3490324961 61998.64 0.94000000000000000000
1  7.24e-01  0.3490327023 61998.64 0.94000000000000000000
1  7.59e-01  0.3490329773 61998.64 0.94000000000000000000
1  7.94e-01  0.3490328082 61998.64 0.94000000000000000000
1  8.32e-01  0.349032543 61998.64 0.94000000000000000000
1  8.71e-01  0.3490325371 61998.64 0.94000000000000000000
1  9.12e-01  0.3490327422 61998.64 0.94000000000000000000
1  9.55e-01  0.3490293926 61998.64 0.94000000000000000000
1  1.00e+00  0.349032252 61998.64 0.94000000000000000000
1  1.05e+00  0.3490328011 61998.64 0.94000000000000000000
1  1.10e+00  0.3490325379 61998.64 0.94000000000000000000
1  1.15e+00  0.3490325804 61998.64 0.94000000000000000000
1  1.20e+00  0.3490323969 61998.64 0.94000000000000000000
1  1.26e+00  0.349032483 61998.64 0.94000000000000000000
1  1.32e+00  0.3490322847 61998.64 0.94000000000000000000
1  1.38e+00  0.3490319534 61998.64 0.94000000000000000000
1  1.45e+00  0.3490309188 61998.64 0.94000000000000000000
1  1.51e+00  0.3490307859 61998.64 0.94000000000000000000
1  1.58e+00  0.3490320449 61998.64 0.94000000000000000000
1  1.66e+00  0.3490274883 61998.64 0.94000000000000000000
1  1.74e+00  0.3490320666 61998.64 0.94000000000000000000
1  1.82e+00  0.3490324315 61998.64 0.94000000000000000000
1  1.91e+00  0.3490332051 61998.64 0.94000000000000000000
1  2.00e+00  0.3490323115 61998.64 0.94000000000000000000
1  2.09e+00  0.3490327453 61998.64 0.94000000000000000000
1  2.19e+00  0.3490326995 61998.64 0.94000000000000000000
1  2.29e+00  0.3490307225 61998.64 0.94000000000000000000
1  2.40e+00  0.3490321566 61998.64 0.94000000000000000000
1  2.51e+00  0.3490325642 61998.64 0.94000000000000000000
1  2.63e+00  0.3490318598 61998.64 0.94000000000000000000
