1  1.00e-03  0.3490327975 62724.155999999995 0.95099999999999999996
1  1.05e-03  0.3490328041 62724.155999999995 0.95099999999999999996
1  1.10e-03  0.3490328024 62724.155999999995 0.95099999999999999996
1  1.15e-03  0.3490328038 62724.155999999995 0.95099999999999999996
1  1.20e-03  0.3490328012 62724.155999999995 0.95099999999999999996
1  1.26e-03  0.3490328001 62724.155999999995 0.95099999999999999996
1  1.32e-03  0.3490328014 62724.155999999995 0.95099999999999999996
1  1.38e-03  0.3490328005 62724.155999999995 0.95099999999999999996
1  1.45e-03  0.3490328027 62724.155999999995 0.95099999999999999996
1  1.51e-03  0.3490328052 62724.155999999995 0.95099999999999999996
1  1.58e-03  0.3490327992 62724.155999999995 0.95099999999999999996
1  1.66e-03  0.3490328036 62724.155999999995 0.95099999999999999996
1  1.74e-03  0.3490328032 62724.155999999995 0.95099999999999999996
1  1.82e-03  0.3490328025 62724.155999999995 0.95099999999999999996
1  1.91e-03  0.3490328014 62724.155999999995 0.95099999999999999996
1  2.00e-03  0.3490328038 62724.155999999995 0.95099999999999999996
1  2.09e-03  0.349032805 62724.155999999995 0.95099999999999999996
1  2.19e-03  0.3490328038 62724.155999999995 0.95099999999999999996
1  2.29e-03  0.3490327997 62724.155999999995 0.95099999999999999996
1  2.40e-03  0.3490327987 62724.155999999995 0.95099999999999999996
1  2.51e-03  0.3490328029 62724.155999999995 0.95099999999999999996
1  2.63e-03  0.3490328029 62724.155999999995 0.95099999999999999996
1  2.75e-03  0.3490328027 62724.155999999995 0.95099999999999999996
1  2.88e-03  0.349032804 62724.155999999995 0.95099999999999999996
1  3.02e-03  0.349032804 62724.155999999995 0.95099999999999999996
1  3.16e-03  0.3490328044 62724.155999999995 0.95099999999999999996
1  3.31e-03  0.3490328024 62724.155999999995 0.95099999999999999996
1  3.47e-03  0.3490328044 62724.155999999995 0.95099999999999999996
1  3.63e-03  0.3490328038 62724.155999999995 0.95099999999999999996
1  3.80e-03  0.3490328054 62724.155999999995 0.95099999999999999996
1  3.98e-03  0.3490328013 62724.155999999995 0.95099999999999999996
1  4.17e-03  0.3490328003 62724.155999999995 0.95099999999999999996
1  4.37e-03  0.3490328016 62724.155999999995 0.95099999999999999996
1  4.57e-03  0.349032801 62724.155999999995 0.95099999999999999996
1  4.79e-03  0.3490328013 62724.155999999995 0.95099999999999999996
1  5.01e-03  0.3490328015 62724.155999999995 0.95099999999999999996
1  5.25e-03  0.3490327995 62724.155999999995 0.95099999999999999996
1  5.50e-03  0.3490328737 62724.155999999995 0.95099999999999999996
1  5.75e-03  0.3490328022 62724.155999999995 0.95099999999999999996
1  6.03e-03  0.349032801 62724.155999999995 0.95099999999999999996
1  6.31e-03  0.3490328036 62724.155999999995 0.95099999999999999996
1  6.61e-03  0.3490328006 62724.155999999995 0.95099999999999999996
1  6.92e-03  0.3490328022 62724.155999999995 0.95099999999999999996
1  7.24e-03  0.3490328015 62724.155999999995 0.95099999999999999996
1  7.59e-03  0.3490327961 62724.155999999995 0.95099999999999999996
1  7.94e-03  0.3490328042 62724.155999999995 0.95099999999999999996
1  8.32e-03  0.3490327992 62724.155999999995 0.95099999999999999996
1  8.71e-03  0.3490327993 62724.155999999995 0.95099999999999999996
1  9.12e-03  0.3490327991 62724.155999999995 0.95099999999999999996
1  9.55e-03  0.3490328006 62724.155999999995 0.95099999999999999996
1  1.00e-02  0.3490327989 62724.155999999995 0.95099999999999999996
1  1.05e-02  0.3490328005 62724.155999999995 0.95099999999999999996
1  1.10e-02  0.3490328005 62724.155999999995 0.95099999999999999996
1  1.15e-02  0.3490328021 62724.155999999995 0.95099999999999999996
1  1.20e-02  0.3490328003 62724.155999999995 0.95099999999999999996
1  1.26e-02  0.3490327962 62724.155999999995 0.95099999999999999996
1  1.32e-02  0.3490328015 62724.155999999995 0.95099999999999999996
1  1.38e-02  0.3490328004 62724.155999999995 0.95099999999999999996
1  1.45e-02  0.3490328016 62724.155999999995 0.95099999999999999996
