1  1.00e-03  0.3490327963 60811.432 0.92200000000000000000
1  1.05e-03  0.3490328043 60811.432 0.92200000000000000000
1  1.10e-03  0.3490328038 60811.432 0.92200000000000000000
1  1.15e-03  0.349032798 60811.432 0.92200000000000000000
1  1.20e-03  0.349032804 60811.432 0.92200000000000000000
1  1.26e-03  0.349032797 60811.432 0.92200000000000000000
1  1.32e-03  0.3490328013 60811.432 0.92200000000000000000
1  1.38e-03  0.3490328044 60811.432 0.92200000000000000000
1  1.45e-03  0.3490327995 60811.432 0.92200000000000000000
1  1.51e-03  0.3490328009 60811.432 0.92200000000000000000
1  1.58e-03  0.3490328017 60811.432 0.92200000000000000000
1  1.66e-03  0.3490328037 60811.432 0.92200000000000000000
1  1.74e-03  0.3490328047 60811.432 0.92200000000000000000
1  1.82e-03  0.3490328051 60811.432 0.92200000000000000000
1  1.91e-03  0.3490328042 60811.432 0.92200000000000000000
1  2.00e-03  0.3490328016 60811.432 0.92200000000000000000
1  2.09e-03  0.3490328015 60811.432 0.92200000000000000000
1  2.19e-03  0.3490328015 60811.432 0.92200000000000000000
1  2.29e-03  0.3490328004 60811.432 0.92200000000000000000
1  2.40e-03  0.349032801 60811.432 0.92200000000000000000
1  2.51e-03  0.3490328029 60811.432 0.92200000000000000000
1  2.63e-03  0.349032803 60811.432 0.92200000000000000000
1  2.75e-03  0.349032801 60811.432 0.92200000000000000000
1  2.88e-03  0.3490328011 60811.432 0.92200000000000000000
1  3.02e-03  0.3490328045 60811.432 0.92200000000000000000
1  3.16e-03  0.3490328044 60811.432 0.92200000000000000000
1  3.31e-03  0.3490328021 60811.432 0.92200000000000000000
1  3.47e-03  0.3490328038 60811.432 0.92200000000000000000
1  3.63e-03  0.3490328031 60811.432 0.92200000000000000000
1  3.80e-03  0.3490328039 60811.432 0.92200000000000000000
1  3.98e-03  0.3490328041 60811.432 0.92200000000000000000
1  4.17e-03  0.3490328002 60811.432 0.92200000000000000000
1  4.37e-03  0.3490328046 60811.432 0.92200000000000000000
1  4.57e-03  0.3490328044 60811.432 0.92200000000000000000
1  4.79e-03  0.3490328004 60811.432 0.92200000000000000000
1  5.01e-03  0.3490328011 60811.432 0.92200000000000000000
1  5.25e-03  0.3490328009 60811.432 0.92200000000000000000
1  5.50e-03  0.3490328007 60811.432 0.92200000000000000000
1  5.75e-03  0.3490328018 60811.432 0.92200000000000000000
1  6.03e-03  0.3490328032 60811.432 0.92200000000000000000
1  6.31e-03  0.3490328014 60811.432 0.92200000000000000000
1  6.61e-03  0.3490328012 60811.432 0.92200000000000000000
1  6.92e-03  0.3490328006 60811.432 0.92200000000000000000
1  7.24e-03  0.3490327996 60811.432 0.92200000000000000000
1  7.59e-03  0.3490328021 60811.432 0.92200000000000000000
1  7.94e-03  0.3490328014 60811.432 0.92200000000000000000
1  8.32e-03  0.3490328002 60811.432 0.92200000000000000000
1  8.71e-03  0.3490328024 60811.432 0.92200000000000000000
1  9.12e-03  0.349032797 60811.432 0.92200000000000000000
1  9.55e-03  0.3490327982 60811.432 0.92200000000000000000
1  1.00e-02  0.3490328012 60811.432 0.92200000000000000000
1  1.05e-02  0.3490327964 60811.432 0.92200000000000000000
1  1.10e-02  0.3490327965 60811.432 0.92200000000000000000
1  1.15e-02  0.3490328013 60811.432 0.92200000000000000000
1  1.20e-02  0.3490327992 60811.432 0.92200000000000000000
1  1.26e-02  0.3490327984 60811.432 0.92200000000000000000
1  1.32e-02  0.3490327951 60811.432 0.92200000000000000000
1  1.38e-02  0.3490327991 60811.432 0.92200000000000000000
1  1.45e-02  0.3490327964 60811.432 0.92200000000000000000
1  1.51e-02  0.3490327936 60811.432 0.92200000000000000000
1  1.58e-02  0.349032798 60811.432 0.92200000000000000000
1  1.66e-02  0.349032801 60811.432 0.92200000000000000000
1  1.74e-02  0.3490327932 60811.432 0.92200000000000000000
1  1.82e-02  0.3490328008 60811.432 0.92200000000000000000
1  1.91e-02  0.3490327929 60811.432 0.92200000000000000000
1  2.00e-02  0.3490327971 60811.432 0.92200000000000000000
1  2.09e-02  0.349032797 60811.432 0.92200000000000000000
1  2.19e-02  0.3490328 60811.432 0.92200000000000000000
1  2.29e-02  0.3490327775 60811.432 0.92200000000000000000
1  2.40e-02  0.3490328037 60811.432 0.92200000000000000000
1  2.51e-02  0.3490327486 60811.432 0.92200000000000000000
1  2.63e-02  0.349032778 60811.432 0.92200000000000000000
1  2.75e-02  0.3490327206 60811.432 0.92200000000000000000
1  2.88e-02  0.3490326794 60811.432 0.92200000000000000000
1  3.02e-02  0.3490327796 60811.432 0.92200000000000000000
1  3.16e-02  0.3490327786 60811.432 0.92200000000000000000
1  3.31e-02  0.3490327854 60811.432 0.92200000000000000000
1  3.47e-02  0.3490327806 60811.432 0.92200000000000000000
1  3.63e-02  0.3490327983 60811.432 0.92200000000000000000
1  3.80e-02  0.349032786 60811.432 0.92200000000000000000
1  3.98e-02  0.3490327743 60811.432 0.92200000000000000000
1  4.17e-02  0.3490327893 60811.432 0.92200000000000000000
1  4.37e-02  0.349032723 60811.432 0.92200000000000000000
1  4.57e-02  0.3490325565 60811.432 0.92200000000000000000
1  4.79e-02  0.3490327817 60811.432 0.92200000000000000000
1  5.01e-02  0.3490327944 60811.432 0.92200000000000000000
1  5.25e-02  0.3490327531 60811.432 0.92200000000000000000
1  5.50e-02  0.3490327689 60811.432 0.92200000000000000000
1  5.75e-02  0.349032702 60811.432 0.92200000000000000000
1  6.03e-02  0.3490327631 60811.432 0.92200000000000000000
1  6.31e-02  0.3490327616 60811.432 0.92200000000000000000
1  6.61e-02  0.3490327539 60811.432 0.92200000000000000000
1  6.92e-02  0.3490327503 60811.432 0.92200000000000000000
1  7.24e-02  0.349032752 60811.432 0.92200000000000000000
1  7.59e-02  0.3490327566 60811.432 0.92200000000000000000
1  7.94e-02  0.3490327888 60811.432 0.92200000000000000000
1  8.32e-02  0.349032743 60811.432 0.92200000000000000000
1  8.71e-02  0.3490327206 60811.432 0.92200000000000000000
1  9.12e-02  0.3490327307 60811.432 0.92200000000000000000
1  9.55e-02  0.3490324813 60811.432 0.92200000000000000000
1  1.00e-01  0.3490330173 60811.432 0.92200000000000000000
1  1.05e-01  0.3490327459 60811.432 0.92200000000000000000
1  1.10e-01  0.3490327518 60811.432 0.92200000000000000000
1  1.15e-01  0.3490327047 60811.432 0.92200000000000000000
1  1.20e-01  0.3490327119 60811.432 0.92200000000000000000
1  1.26e-01  0.3490327512 60811.432 0.92200000000000000000
1  1.32e-01  0.3490326904 60811.432 0.92200000000000000000
1  1.38e-01  0.3490327793 60811.432 0.92200000000000000000
1  1.45e-01  0.3490327198 60811.432 0.92200000000000000000
1  1.51e-01  0.3490321566 60811.432 0.92200000000000000000
1  1.58e-01  0.3490327508 60811.432 0.92200000000000000000
1  1.66e-01  0.349032777 60811.432 0.92200000000000000000
1  1.74e-01  0.3490327362 60811.432 0.92200000000000000000
1  1.82e-01  0.3490327719 60811.432 0.92200000000000000000
1  1.91e-01  0.3490327649 60811.432 0.92200000000000000000
1  2.00e-01  0.3490327607 60811.432 0.92200000000000000000
1  2.09e-01  0.3490327405 60811.432 0.92200000000000000000
1  2.19e-01  0.3490327686 60811.432 0.92200000000000000000
1  2.29e-01  0.3490326625 60811.432 0.92200000000000000000
1  2.40e-01  0.3490326489 60811.432 0.92200000000000000000
1  2.51e-01  0.3490327118 60811.432 0.92200000000000000000
1  2.63e-01  0.3490328062 60811.432 0.92200000000000000000
1  2.75e-01  0.349032033 60811.432 0.92200000000000000000
1  2.88e-01  0.3490326516 60811.432 0.92200000000000000000
1  3.02e-01  0.3490327214 60811.432 0.92200000000000000000
1  3.16e-01  0.3490326927 60811.432 0.92200000000000000000
1  3.31e-01  0.3490326819 60811.432 0.92200000000000000000
1  3.47e-01  0.3490326958 60811.432 0.92200000000000000000
1  3.63e-01  0.3490328978 60811.432 0.92200000000000000000
1  3.80e-01  0.3490323988 60811.432 0.92200000000000000000
1  3.98e-01  0.3490327785 60811.432 0.92200000000000000000
1  4.17e-01  0.349032708 60811.432 0.92200000000000000000
1  4.37e-01  0.3490327386 60811.432 0.92200000000000000000
1  4.57e-01  0.3490325615 60811.432 0.92200000000000000000
1  4.79e-01  0.3490326957 60811.432 0.92200000000000000000
1  5.01e-01  0.3490326262 60811.432 0.92200000000000000000
1  5.25e-01  0.3490326264 60811.432 0.92200000000000000000
1  5.50e-01  0.3490327712 60811.432 0.92200000000000000000
1  5.75e-01  0.349032601 60811.432 0.92200000000000000000
1  6.03e-01  0.3490325788 60811.432 0.92200000000000000000
1  6.31e-01  0.3490379882 60811.432 0.92200000000000000000
1  6.61e-01  0.3490329792 60811.432 0.92200000000000000000
1  6.92e-01  0.3490326882 60811.432 0.92200000000000000000
