1  1.00e-03  0.349032799 67604.9 1.02499999999999999998
1  1.05e-03  0.3490327965 67604.9 1.02499999999999999998
1  1.10e-03  0.3490328039 67604.9 1.02499999999999999998
1  1.15e-03  0.3490327971 67604.9 1.02499999999999999998
1  1.20e-03  0.3490328046 67604.9 1.02499999999999999998
1  1.26e-03  0.3490327991 67604.9 1.02499999999999999998
1  1.32e-03  0.3490328033 67604.9 1.02499999999999999998
1  1.38e-03  0.3490327979 67604.9 1.02499999999999999998
1  1.45e-03  0.3490328002 67604.9 1.02499999999999999998
1  1.51e-03  0.349032804 67604.9 1.02499999999999999998
1  1.58e-03  0.3490327992 67604.9 1.02499999999999999998
1  1.66e-03  0.3490328028 67604.9 1.02499999999999999998
1  1.74e-03  0.3490328042 67604.9 1.02499999999999999998
1  1.82e-03  0.3490328009 67604.9 1.02499999999999999998
1  1.91e-03  0.3490328026 67604.9 1.02499999999999999998
1  2.00e-03  0.3490327997 67604.9 1.02499999999999999998
1  2.09e-03  0.3490328046 67604.9 1.02499999999999999998
1  2.19e-03  0.3490328008 67604.9 1.02499999999999999998
1  2.29e-03  0.3490328007 67604.9 1.02499999999999999998
1  2.40e-03  0.3490327987 67604.9 1.02499999999999999998
1  2.51e-03  0.3490328037 67604.9 1.02499999999999999998
1  2.63e-03  0.3490328046 67604.9 1.02499999999999999998
1  2.75e-03  0.3490328016 67604.9 1.02499999999999999998
1  2.88e-03  0.3490328022 67604.9 1.02499999999999999998
1  3.02e-03  0.3490328017 67604.9 1.02499999999999999998
1  3.16e-03  0.3490328021 67604.9 1.02499999999999999998
1  3.31e-03  0.3490328033 67604.9 1.02499999999999999998
1  3.47e-03  0.349032804 67604.9 1.02499999999999999998
1  3.63e-03  0.3490328042 67604.9 1.02499999999999999998
1  3.80e-03  0.3490328049 67604.9 1.02499999999999999998
1  3.98e-03  0.3490328032 67604.9 1.02499999999999999998
1  4.17e-03  0.3490328007 67604.9 1.02499999999999999998
1  4.37e-03  0.3490328006 67604.9 1.02499999999999999998
1  4.57e-03  0.3490327993 67604.9 1.02499999999999999998
1  4.79e-03  0.3490328007 67604.9 1.02499999999999999998
1  5.01e-03  0.3490328005 67604.9 1.02499999999999999998
1  5.25e-03  0.3490328002 67604.9 1.02499999999999999998
1  5.50e-03  0.3490328049 67604.9 1.02499999999999999998
1  5.75e-03  0.3490328034 67604.9 1.02499999999999999998
1  6.03e-03  0.3490328003 67604.9 1.02499999999999999998
1  6.31e-03  0.3490328026 67604.9 1.02499999999999999998
1  6.61e-03  0.3490328023 67604.9 1.02499999999999999998
1  6.92e-03  0.3490328029 67604.9 1.02499999999999999998
1  7.24e-03  0.3490328036 67604.9 1.02499999999999999998
1  7.59e-03  0.3490328012 67604.9 1.02499999999999999998
1  7.94e-03  0.3490328 67604.9 1.02499999999999999998
1  8.32e-03  0.3490328012 67604.9 1.02499999999999999998
1  8.71e-03  0.3490327996 67604.9 1.02499999999999999998
1  9.12e-03  0.3490328013 67604.9 1.02499999999999999998
1  9.55e-03  0.3490328015 67604.9 1.02499999999999999998
1  1.00e-02  0.3490327973 67604.9 1.02499999999999999998
1  1.05e-02  0.3490328001 67604.9 1.02499999999999999998
1  1.10e-02  0.3490328002 67604.9 1.02499999999999999998
1  1.15e-02  0.3490327973 67604.9 1.02499999999999999998
1  1.20e-02  0.3490327761 67604.9 1.02499999999999999998
1  1.26e-02  0.3490327995 67604.9 1.02499999999999999998
1  1.32e-02  0.3490327951 67604.9 1.02499999999999999998
1  1.38e-02  0.3490327937 67604.9 1.02499999999999999998
1  1.45e-02  0.3490327981 67604.9 1.02499999999999999998
1  1.51e-02  0.3490327963 67604.9 1.02499999999999999998
1  1.58e-02  0.3490327931 67604.9 1.02499999999999999998
1  1.66e-02  0.3490327942 67604.9 1.02499999999999999998
1  1.74e-02  0.3490327965 67604.9 1.02499999999999999998
1  1.82e-02  0.3490327929 67604.9 1.02499999999999999998
1  1.91e-02  0.3490327962 67604.9 1.02499999999999999998
1  2.00e-02  0.34903283 67604.9 1.02499999999999999998
1  2.09e-02  0.3490327914 67604.9 1.02499999999999999998
1  2.19e-02  0.3490327988 67604.9 1.02499999999999999998
1  2.29e-02  0.3490328095 67604.9 1.02499999999999999998
1  2.40e-02  0.3490328066 67604.9 1.02499999999999999998
1  2.51e-02  0.3490327988 67604.9 1.02499999999999999998
