1  1.00e-03  0.3490328021 60415.696 0.91599999999999999999
1  1.05e-03  0.3490328006 60415.696 0.91599999999999999999
1  1.10e-03  0.349032801 60415.696 0.91599999999999999999
1  1.15e-03  0.3490328042 60415.696 0.91599999999999999999
1  1.20e-03  0.3490327984 60415.696 0.91599999999999999999
1  1.26e-03  0.3490327976 60415.696 0.91599999999999999999
1  1.32e-03  0.3490328 60415.696 0.91599999999999999999
1  1.38e-03  0.349032801 60415.696 0.91599999999999999999
1  1.45e-03  0.3490328029 60415.696 0.91599999999999999999
1  1.51e-03  0.3490328031 60415.696 0.91599999999999999999
1  1.58e-03  0.3490328029 60415.696 0.91599999999999999999
1  1.66e-03  0.349032804 60415.696 0.91599999999999999999
1  1.74e-03  0.3490328049 60415.696 0.91599999999999999999
1  1.82e-03  0.3490328042 60415.696 0.91599999999999999999
1  1.91e-03  0.3490328017 60415.696 0.91599999999999999999
1  2.00e-03  0.3490327982 60415.696 0.91599999999999999999
1  2.09e-03  0.3490328034 60415.696 0.91599999999999999999
1  2.19e-03  0.3490327986 60415.696 0.91599999999999999999
1  2.29e-03  0.3490328046 60415.696 0.91599999999999999999
1  2.40e-03  0.3490328029 60415.696 0.91599999999999999999
1  2.51e-03  0.3490328041 60415.696 0.91599999999999999999
1  2.63e-03  0.3490328002 60415.696 0.91599999999999999999
1  2.75e-03  0.3490327986 60415.696 0.91599999999999999999
1  2.88e-03  0.3490327988 60415.696 0.91599999999999999999
1  3.02e-03  0.3490328024 60415.696 0.91599999999999999999
1  3.16e-03  0.3490328026 60415.696 0.91599999999999999999
1  3.31e-03  0.3490328018 60415.696 0.91599999999999999999
1  3.47e-03  0.3490328041 60415.696 0.91599999999999999999
1  3.63e-03  0.3490328019 60415.696 0.91599999999999999999
1  3.80e-03  0.3490328042 60415.696 0.91599999999999999999
1  3.98e-03  0.3490328041 60415.696 0.91599999999999999999
1  4.17e-03  0.3490328007 60415.696 0.91599999999999999999
1  4.37e-03  0.3490328034 60415.696 0.91599999999999999999
1  4.57e-03  0.3490328028 60415.696 0.91599999999999999999
1  4.79e-03  0.3490328022 60415.696 0.91599999999999999999
1  5.01e-03  0.3490328029 60415.696 0.91599999999999999999
1  5.25e-03  0.3490328018 60415.696 0.91599999999999999999
1  5.50e-03  0.3490328004 60415.696 0.91599999999999999999
1  5.75e-03  0.3490328017 60415.696 0.91599999999999999999
1  6.03e-03  0.3490328028 60415.696 0.91599999999999999999
1  6.31e-03  0.3490328016 60415.696 0.91599999999999999999
1  6.61e-03  0.3490328016 60415.696 0.91599999999999999999
1  6.92e-03  0.3490327999 60415.696 0.91599999999999999999
1  7.24e-03  0.3490327995 60415.696 0.91599999999999999999
1  7.59e-03  0.3490328017 60415.696 0.91599999999999999999
