1  1.00e-03  0.349032803 70638.876 1.07099999999999999996
1  1.05e-03  0.3490328033 70638.876 1.07099999999999999996
1  1.10e-03  0.349032803 70638.876 1.07099999999999999996
1  1.15e-03  0.3490327971 70638.876 1.07099999999999999996
1  1.20e-03  0.3490328026 70638.876 1.07099999999999999996
1  1.26e-03  0.3490328011 70638.876 1.07099999999999999996
1  1.32e-03  0.3490328048 70638.876 1.07099999999999999996
1  1.38e-03  0.3490327978 70638.876 1.07099999999999999996
1  1.45e-03  0.3490328037 70638.876 1.07099999999999999996
1  1.51e-03  0.3490328056 70638.876 1.07099999999999999996
1  1.58e-03  0.3490327986 70638.876 1.07099999999999999996
1  1.66e-03  0.349032805 70638.876 1.07099999999999999996
1  1.74e-03  0.3490328039 70638.876 1.07099999999999999996
1  1.82e-03  0.3490328011 70638.876 1.07099999999999999996
1  1.91e-03  0.3490328009 70638.876 1.07099999999999999996
1  2.00e-03  0.3490327983 70638.876 1.07099999999999999996
1  2.09e-03  0.3490328049 70638.876 1.07099999999999999996
1  2.19e-03  0.349032804 70638.876 1.07099999999999999996
1  2.29e-03  0.3490328031 70638.876 1.07099999999999999996
1  2.40e-03  0.3490328036 70638.876 1.07099999999999999996
1  2.51e-03  0.3490328112 70638.876 1.07099999999999999996
1  2.63e-03  0.3490328002 70638.876 1.07099999999999999996
1  2.75e-03  0.3490328047 70638.876 1.07099999999999999996
1  2.88e-03  0.3490328034 70638.876 1.07099999999999999996
1  3.02e-03  0.3490328041 70638.876 1.07099999999999999996
1  3.16e-03  0.3490328044 70638.876 1.07099999999999999996
1  3.31e-03  0.3490328024 70638.876 1.07099999999999999996
1  3.47e-03  0.3490328029 70638.876 1.07099999999999999996
1  3.63e-03  0.3490327999 70638.876 1.07099999999999999996
1  3.80e-03  0.3490328013 70638.876 1.07099999999999999996
1  3.98e-03  0.3490328051 70638.876 1.07099999999999999996
1  4.17e-03  0.3490328004 70638.876 1.07099999999999999996
1  4.37e-03  0.3490328008 70638.876 1.07099999999999999996
1  4.57e-03  0.3490328008 70638.876 1.07099999999999999996
