1  1.00e-03  0.3490327979 60613.564000000006 0.91899999999999999999
1  1.05e-03  0.3490328036 60613.564000000006 0.91899999999999999999
1  1.10e-03  0.3490328032 60613.564000000006 0.91899999999999999999
1  1.15e-03  0.3490328005 60613.564000000006 0.91899999999999999999
1  1.20e-03  0.349032803 60613.564000000006 0.91899999999999999999
1  1.26e-03  0.3490327965 60613.564000000006 0.91899999999999999999
1  1.32e-03  0.3490327991 60613.564000000006 0.91899999999999999999
1  1.38e-03  0.349032803 60613.564000000006 0.91899999999999999999
1  1.45e-03  0.3490328022 60613.564000000006 0.91899999999999999999
1  1.51e-03  0.3490328007 60613.564000000006 0.91899999999999999999
1  1.58e-03  0.3490328038 60613.564000000006 0.91899999999999999999
1  1.66e-03  0.3490328051 60613.564000000006 0.91899999999999999999
1  1.74e-03  0.3490328041 60613.564000000006 0.91899999999999999999
1  1.82e-03  0.349032805 60613.564000000006 0.91899999999999999999
1  1.91e-03  0.3490328026 60613.564000000006 0.91899999999999999999
1  2.00e-03  0.3490327993 60613.564000000006 0.91899999999999999999
1  2.09e-03  0.3490328015 60613.564000000006 0.91899999999999999999
1  2.19e-03  0.3490328002 60613.564000000006 0.91899999999999999999
1  2.29e-03  0.349032802 60613.564000000006 0.91899999999999999999
1  2.40e-03  0.3490328026 60613.564000000006 0.91899999999999999999
1  2.51e-03  0.3490328041 60613.564000000006 0.91899999999999999999
1  2.63e-03  0.3490328015 60613.564000000006 0.91899999999999999999
1  2.75e-03  0.3490327997 60613.564000000006 0.91899999999999999999
1  2.88e-03  0.349032801 60613.564000000006 0.91899999999999999999
1  3.02e-03  0.3490328026 60613.564000000006 0.91899999999999999999
1  3.16e-03  0.3490328035 60613.564000000006 0.91899999999999999999
1  3.31e-03  0.3490328022 60613.564000000006 0.91899999999999999999
1  3.47e-03  0.349032804 60613.564000000006 0.91899999999999999999
1  3.63e-03  0.3490328022 60613.564000000006 0.91899999999999999999
1  3.80e-03  0.3490328041 60613.564000000006 0.91899999999999999999
1  3.98e-03  0.3490328043 60613.564000000006 0.91899999999999999999
1  4.17e-03  0.3490328007 60613.564000000006 0.91899999999999999999
1  4.37e-03  0.3490328041 60613.564000000006 0.91899999999999999999
1  4.57e-03  0.3490328037 60613.564000000006 0.91899999999999999999
1  4.79e-03  0.3490328003 60613.564000000006 0.91899999999999999999
1  5.01e-03  0.3490328031 60613.564000000006 0.91899999999999999999
1  5.25e-03  0.3490328018 60613.564000000006 0.91899999999999999999
1  5.50e-03  0.3490328002 60613.564000000006 0.91899999999999999999
1  5.75e-03  0.3490328016 60613.564000000006 0.91899999999999999999
1  6.03e-03  0.3490328033 60613.564000000006 0.91899999999999999999
1  6.31e-03  0.3490328017 60613.564000000006 0.91899999999999999999
1  6.61e-03  0.3490327917 60613.564000000006 0.91899999999999999999
1  6.92e-03  0.3490327998 60613.564000000006 0.91899999999999999999
1  7.24e-03  0.3490327994 60613.564000000006 0.91899999999999999999
1  7.59e-03  0.3490328024 60613.564000000006 0.91899999999999999999
1  7.94e-03  0.3490328012 60613.564000000006 0.91899999999999999999
1  8.32e-03  0.3490328002 60613.564000000006 0.91899999999999999999
1  8.71e-03  0.3490328022 60613.564000000006 0.91899999999999999999
1  9.12e-03  0.3490327964 60613.564000000006 0.91899999999999999999
1  9.55e-03  0.3490327985 60613.564000000006 0.91899999999999999999
1  1.00e-02  0.3490328017 60613.564000000006 0.91899999999999999999
1  1.05e-02  0.3490327963 60613.564000000006 0.91899999999999999999
1  1.10e-02  0.3490327965 60613.564000000006 0.91899999999999999999
1  1.15e-02  0.3490328042 60613.564000000006 0.91899999999999999999
1  1.20e-02  0.3490327993 60613.564000000006 0.91899999999999999999
1  1.26e-02  0.3490327993 60613.564000000006 0.91899999999999999999
1  1.32e-02  0.3490327953 60613.564000000006 0.91899999999999999999
1  1.38e-02  0.3490327981 60613.564000000006 0.91899999999999999999
1  1.45e-02  0.3490327956 60613.564000000006 0.91899999999999999999
1  1.51e-02  0.3490327824 60613.564000000006 0.91899999999999999999
1  1.58e-02  0.3490327983 60613.564000000006 0.91899999999999999999
1  1.66e-02  0.3490328008 60613.564000000006 0.91899999999999999999
1  1.74e-02  0.3490327944 60613.564000000006 0.91899999999999999999
1  1.82e-02  0.3490328008 60613.564000000006 0.91899999999999999999
1  1.91e-02  0.3490327927 60613.564000000006 0.91899999999999999999
1  2.00e-02  0.3490327997 60613.564000000006 0.91899999999999999999
1  2.09e-02  0.349032796 60613.564000000006 0.91899999999999999999
1  2.19e-02  0.349032801 60613.564000000006 0.91899999999999999999
1  2.29e-02  0.3490328059 60613.564000000006 0.91899999999999999999
1  2.40e-02  0.3490327997 60613.564000000006 0.91899999999999999999
1  2.51e-02  0.3490327494 60613.564000000006 0.91899999999999999999
1  2.63e-02  0.3490327776 60613.564000000006 0.91899999999999999999
1  2.75e-02  0.349032765 60613.564000000006 0.91899999999999999999
1  2.88e-02  0.3490326713 60613.564000000006 0.91899999999999999999
1  3.02e-02  0.3490327799 60613.564000000006 0.91899999999999999999
1  3.16e-02  0.3490327793 60613.564000000006 0.91899999999999999999
1  3.31e-02  0.3490327793 60613.564000000006 0.91899999999999999999
1  3.47e-02  0.3490327744 60613.564000000006 0.91899999999999999999
1  3.63e-02  0.3490327971 60613.564000000006 0.91899999999999999999
