1  1.00e-03  0.3490328016 67802.768 1.02799999999999999993
1  1.05e-03  0.3490327975 67802.768 1.02799999999999999993
1  1.10e-03  0.3490328033 67802.768 1.02799999999999999993
1  1.15e-03  0.3490327982 67802.768 1.02799999999999999993
1  1.20e-03  0.3490328038 67802.768 1.02799999999999999993
1  1.26e-03  0.3490328014 67802.768 1.02799999999999999993
1  1.32e-03  0.3490328029 67802.768 1.02799999999999999993
1  1.38e-03  0.3490327984 67802.768 1.02799999999999999993
1  1.45e-03  0.3490328033 67802.768 1.02799999999999999993
1  1.51e-03  0.3490328029 67802.768 1.02799999999999999993
1  1.58e-03  0.3490327989 67802.768 1.02799999999999999993
1  1.66e-03  0.3490328036 67802.768 1.02799999999999999993
1  1.74e-03  0.3490328031 67802.768 1.02799999999999999993
1  1.82e-03  0.3490327999 67802.768 1.02799999999999999993
1  1.91e-03  0.3490328003 67802.768 1.02799999999999999993
1  2.00e-03  0.3490328009 67802.768 1.02799999999999999993
1  2.09e-03  0.3490328045 67802.768 1.02799999999999999993
1  2.19e-03  0.349032802 67802.768 1.02799999999999999993
1  2.29e-03  0.349032799 67802.768 1.02799999999999999993
1  2.40e-03  0.3490327978 67802.768 1.02799999999999999993
1  2.51e-03  0.3490328026 67802.768 1.02799999999999999993
1  2.63e-03  0.3490328024 67802.768 1.02799999999999999993
1  2.75e-03  0.3490328019 67802.768 1.02799999999999999993
1  2.88e-03  0.349032803 67802.768 1.02799999999999999993
1  3.02e-03  0.3490328021 67802.768 1.02799999999999999993
1  3.16e-03  0.3490328031 67802.768 1.02799999999999999993
1  3.31e-03  0.3490328037 67802.768 1.02799999999999999993
1  3.47e-03  0.349032804 67802.768 1.02799999999999999993
1  3.63e-03  0.349032804 67802.768 1.02799999999999999993
1  3.80e-03  0.349032804 67802.768 1.02799999999999999993
1  3.98e-03  0.3490328031 67802.768 1.02799999999999999993
1  4.17e-03  0.3490328013 67802.768 1.02799999999999999993
1  4.37e-03  0.3490328008 67802.768 1.02799999999999999993
1  4.57e-03  0.3490327992 67802.768 1.02799999999999999993
1  4.79e-03  0.3490328009 67802.768 1.02799999999999999993
1  5.01e-03  0.3490328015 67802.768 1.02799999999999999993
1  5.25e-03  0.3490327992 67802.768 1.02799999999999999993
1  5.50e-03  0.3490328044 67802.768 1.02799999999999999993
1  5.75e-03  0.3490328039 67802.768 1.02799999999999999993
1  6.03e-03  0.3490328007 67802.768 1.02799999999999999993
1  6.31e-03  0.3490328028 67802.768 1.02799999999999999993
1  6.61e-03  0.3490328024 67802.768 1.02799999999999999993
1  6.92e-03  0.349032803 67802.768 1.02799999999999999993
1  7.24e-03  0.3490328035 67802.768 1.02799999999999999993
1  7.59e-03  0.3490328016 67802.768 1.02799999999999999993
1  7.94e-03  0.3490328004 67802.768 1.02799999999999999993
1  8.32e-03  0.3490328001 67802.768 1.02799999999999999993
1  8.71e-03  0.3490327992 67802.768 1.02799999999999999993
1  9.12e-03  0.3490328001 67802.768 1.02799999999999999993
1  9.55e-03  0.3490328009 67802.768 1.02799999999999999993
1  1.00e-02  0.3490327968 67802.768 1.02799999999999999993
1  1.05e-02  0.3490328002 67802.768 1.02799999999999999993
1  1.10e-02  0.3490328009 67802.768 1.02799999999999999993
1  1.15e-02  0.3490327975 67802.768 1.02799999999999999993
1  1.20e-02  0.3490327797 67802.768 1.02799999999999999993
1  1.26e-02  0.3490327991 67802.768 1.02799999999999999993
1  1.32e-02  0.3490327963 67802.768 1.02799999999999999993
1  1.38e-02  0.3490327939 67802.768 1.02799999999999999993
1  1.45e-02  0.3490327959 67802.768 1.02799999999999999993
1  1.51e-02  0.3490327971 67802.768 1.02799999999999999993
1  1.58e-02  0.3490327929 67802.768 1.02799999999999999993
1  1.66e-02  0.3490327933 67802.768 1.02799999999999999993
1  1.74e-02  0.3490327972 67802.768 1.02799999999999999993
1  1.82e-02  0.3490327923 67802.768 1.02799999999999999993
1  1.91e-02  0.3490327976 67802.768 1.02799999999999999993
1  2.00e-02  0.3490327995 67802.768 1.02799999999999999993
1  2.09e-02  0.349032793 67802.768 1.02799999999999999993
1  2.19e-02  0.3490327992 67802.768 1.02799999999999999993
1  2.29e-02  0.3490328116 67802.768 1.02799999999999999993
1  2.40e-02  0.3490328327 67802.768 1.02799999999999999993
1  2.51e-02  0.3490327798 67802.768 1.02799999999999999993
1  2.63e-02  0.3490327991 67802.768 1.02799999999999999993
1  2.75e-02  0.3490327766 67802.768 1.02799999999999999993
1  2.88e-02  0.3490327654 67802.768 1.02799999999999999993
1  3.02e-02  0.3490328013 67802.768 1.02799999999999999993
1  3.16e-02  0.3490327971 67802.768 1.02799999999999999993
1  3.31e-02  0.3490328044 67802.768 1.02799999999999999993
1  3.47e-02  0.3490327827 67802.768 1.02799999999999999993
1  3.63e-02  0.3490324585 67802.768 1.02799999999999999993
1  3.80e-02  0.3490329172 67802.768 1.02799999999999999993
1  3.98e-02  0.3490327776 67802.768 1.02799999999999999993
1  4.17e-02  0.3490327962 67802.768 1.02799999999999999993
1  4.37e-02  0.3490327505 67802.768 1.02799999999999999993
1  4.57e-02  0.3490327566 67802.768 1.02799999999999999993
1  4.79e-02  0.3490327374 67802.768 1.02799999999999999993
1  5.01e-02  0.3490327017 67802.768 1.02799999999999999993
1  5.25e-02  0.3490327712 67802.768 1.02799999999999999993
1  5.50e-02  0.349032777 67802.768 1.02799999999999999993
1  5.75e-02  0.3490327665 67802.768 1.02799999999999999993
1  6.03e-02  0.3490327758 67802.768 1.02799999999999999993
1  6.31e-02  0.3490327792 67802.768 1.02799999999999999993
1  6.61e-02  0.3490327804 67802.768 1.02799999999999999993
1  6.92e-02  0.3490319182 67802.768 1.02799999999999999993
1  7.24e-02  0.3490327659 67802.768 1.02799999999999999993
1  7.59e-02  0.3490327368 67802.768 1.02799999999999999993
1  7.94e-02  0.3490327762 67802.768 1.02799999999999999993
1  8.32e-02  0.3490327137 67802.768 1.02799999999999999993
1  8.71e-02  0.3490327219 67802.768 1.02799999999999999993
1  9.12e-02  0.3490327361 67802.768 1.02799999999999999993
1  9.55e-02  0.3490326978 67802.768 1.02799999999999999993
1  1.00e-01  0.3490327119 67802.768 1.02799999999999999993
1  1.05e-01  0.3490326886 67802.768 1.02799999999999999993
1  1.10e-01  0.3490327487 67802.768 1.02799999999999999993
1  1.15e-01  0.3490327457 67802.768 1.02799999999999999993
1  1.20e-01  0.3490327088 67802.768 1.02799999999999999993
1  1.26e-01  0.3490327615 67802.768 1.02799999999999999993
1  1.32e-01  0.3490327553 67802.768 1.02799999999999999993
1  1.38e-01  0.3490327868 67802.768 1.02799999999999999993
1  1.45e-01  0.3490327024 67802.768 1.02799999999999999993
