1  1.00e-03  0.3490328031 65626.22 0.99500000000000000000
1  1.05e-03  0.3490327975 65626.22 0.99500000000000000000
1  1.10e-03  0.3490328014 65626.22 0.99500000000000000000
1  1.15e-03  0.3490328004 65626.22 0.99500000000000000000
1  1.20e-03  0.3490328014 65626.22 0.99500000000000000000
1  1.26e-03  0.3490327993 65626.22 0.99500000000000000000
1  1.32e-03  0.3490328048 65626.22 0.99500000000000000000
1  1.38e-03  0.3490328028 65626.22 0.99500000000000000000
1  1.45e-03  0.3490327991 65626.22 0.99500000000000000000
1  1.51e-03  0.3490328044 65626.22 0.99500000000000000000
1  1.58e-03  0.3490328034 65626.22 0.99500000000000000000
1  1.66e-03  0.3490328036 65626.22 0.99500000000000000000
1  1.74e-03  0.3490328046 65626.22 0.99500000000000000000
1  1.82e-03  0.3490328024 65626.22 0.99500000000000000000
1  1.91e-03  0.3490328038 65626.22 0.99500000000000000000
1  2.00e-03  0.3490328007 65626.22 0.99500000000000000000
1  2.09e-03  0.3490328049 65626.22 0.99500000000000000000
1  2.19e-03  0.3490328009 65626.22 0.99500000000000000000
1  2.29e-03  0.3490327981 65626.22 0.99500000000000000000
1  2.40e-03  0.349032801 65626.22 0.99500000000000000000
1  2.51e-03  0.3490328036 65626.22 0.99500000000000000000
1  2.63e-03  0.3490327996 65626.22 0.99500000000000000000
1  2.75e-03  0.3490328008 65626.22 0.99500000000000000000
1  2.88e-03  0.3490328018 65626.22 0.99500000000000000000
1  3.02e-03  0.3490328017 65626.22 0.99500000000000000000
1  3.16e-03  0.3490328019 65626.22 0.99500000000000000000
1  3.31e-03  0.3490328042 65626.22 0.99500000000000000000
1  3.47e-03  0.3490328043 65626.22 0.99500000000000000000
1  3.63e-03  0.3490328038 65626.22 0.99500000000000000000
1  3.80e-03  0.3490328044 65626.22 0.99500000000000000000
1  3.98e-03  0.3490328038 65626.22 0.99500000000000000000
1  4.17e-03  0.3490328025 65626.22 0.99500000000000000000
1  4.37e-03  0.3490328028 65626.22 0.99500000000000000000
1  4.57e-03  0.3490328017 65626.22 0.99500000000000000000
1  4.79e-03  0.3490328008 65626.22 0.99500000000000000000
1  5.01e-03  0.3490328006 65626.22 0.99500000000000000000
1  5.25e-03  0.3490328 65626.22 0.99500000000000000000
1  5.50e-03  0.3490328049 65626.22 0.99500000000000000000
1  5.75e-03  0.3490328032 65626.22 0.99500000000000000000
1  6.03e-03  0.3490328028 65626.22 0.99500000000000000000
1  6.31e-03  0.3490327997 65626.22 0.99500000000000000000
1  6.61e-03  0.3490328015 65626.22 0.99500000000000000000
1  6.92e-03  0.3490328027 65626.22 0.99500000000000000000
1  7.24e-03  0.3490328032 65626.22 0.99500000000000000000
1  7.59e-03  0.3490328028 65626.22 0.99500000000000000000
1  7.94e-03  0.3490328012 65626.22 0.99500000000000000000
1  8.32e-03  0.3490328024 65626.22 0.99500000000000000000
1  8.71e-03  0.3490327991 65626.22 0.99500000000000000000
1  9.12e-03  0.349032802 65626.22 0.99500000000000000000
1  9.55e-03  0.3490328017 65626.22 0.99500000000000000000
1  1.00e-02  0.3490327985 65626.22 0.99500000000000000000
1  1.05e-02  0.3490327984 65626.22 0.99500000000000000000
1  1.10e-02  0.3490328016 65626.22 0.99500000000000000000
1  1.15e-02  0.349032794 65626.22 0.99500000000000000000
1  1.20e-02  0.3490327923 65626.22 0.99500000000000000000
1  1.26e-02  0.3490327992 65626.22 0.99500000000000000000
1  1.32e-02  0.349032797 65626.22 0.99500000000000000000
1  1.38e-02  0.3490327936 65626.22 0.99500000000000000000
1  1.45e-02  0.3490327938 65626.22 0.99500000000000000000
1  1.51e-02  0.3490327973 65626.22 0.99500000000000000000
1  1.58e-02  0.3490327932 65626.22 0.99500000000000000000
1  1.66e-02  0.3490327939 65626.22 0.99500000000000000000
1  1.74e-02  0.3490327964 65626.22 0.99500000000000000000
1  1.82e-02  0.3490327945 65626.22 0.99500000000000000000
1  1.91e-02  0.3490327988 65626.22 0.99500000000000000000
1  2.00e-02  0.3490328024 65626.22 0.99500000000000000000
1  2.09e-02  0.3490327934 65626.22 0.99500000000000000000
1  2.19e-02  0.3490327979 65626.22 0.99500000000000000000
1  2.29e-02  0.349032801 65626.22 0.99500000000000000000
1  2.40e-02  0.3490328201 65626.22 0.99500000000000000000
1  2.51e-02  0.3490327733 65626.22 0.99500000000000000000
1  2.63e-02  0.349032794 65626.22 0.99500000000000000000
1  2.75e-02  0.3490327734 65626.22 0.99500000000000000000
1  2.88e-02  0.3490327582 65626.22 0.99500000000000000000
1  3.02e-02  0.3490328026 65626.22 0.99500000000000000000
1  3.16e-02  0.3490327801 65626.22 0.99500000000000000000
1  3.31e-02  0.3490327802 65626.22 0.99500000000000000000
1  3.47e-02  0.3490327732 65626.22 0.99500000000000000000
1  3.63e-02  0.3490327765 65626.22 0.99500000000000000000
1  3.80e-02  0.3490327802 65626.22 0.99500000000000000000
1  3.98e-02  0.3490327722 65626.22 0.99500000000000000000
1  4.17e-02  0.3490327646 65626.22 0.99500000000000000000
1  4.37e-02  0.3490327482 65626.22 0.99500000000000000000
1  4.57e-02  0.3490327578 65626.22 0.99500000000000000000
1  4.79e-02  0.3490327914 65626.22 0.99500000000000000000
1  5.01e-02  0.3490306435 65626.22 0.99500000000000000000
1  5.25e-02  0.3490327566 65626.22 0.99500000000000000000
1  5.50e-02  0.3490327533 65626.22 0.99500000000000000000
1  5.75e-02  0.3490327442 65626.22 0.99500000000000000000
1  6.03e-02  0.3490327694 65626.22 0.99500000000000000000
1  6.31e-02  0.3490327545 65626.22 0.99500000000000000000
1  6.61e-02  0.3490327408 65626.22 0.99500000000000000000
1  6.92e-02  0.3490327571 65626.22 0.99500000000000000000
1  7.24e-02  0.3490327422 65626.22 0.99500000000000000000
1  7.59e-02  0.3490327124 65626.22 0.99500000000000000000
1  7.94e-02  0.3490327579 65626.22 0.99500000000000000000
1  8.32e-02  0.3490327694 65626.22 0.99500000000000000000
1  8.71e-02  0.3490327733 65626.22 0.99500000000000000000
1  9.12e-02  0.34903278 65626.22 0.99500000000000000000
