1  1.00e-03  0.3490328046 66945.34 1.01499999999999999999
1  1.05e-03  0.349032802 66945.34 1.01499999999999999999
1  1.10e-03  0.3490328005 66945.34 1.01499999999999999999
1  1.15e-03  0.3490327723 66945.34 1.01499999999999999999
1  1.20e-03  0.3490328005 66945.34 1.01499999999999999999
1  1.26e-03  0.3490328031 66945.34 1.01499999999999999999
1  1.32e-03  0.3490328039 66945.34 1.01499999999999999999
1  1.38e-03  0.3490328019 66945.34 1.01499999999999999999
1  1.45e-03  0.3490327991 66945.34 1.01499999999999999999
1  1.51e-03  0.3490328041 66945.34 1.01499999999999999999
1  1.58e-03  0.3490327952 66945.34 1.01499999999999999999
1  1.66e-03  0.3490328043 66945.34 1.01499999999999999999
1  1.74e-03  0.3490328042 66945.34 1.01499999999999999999
1  1.82e-03  0.3490328056 66945.34 1.01499999999999999999
1  1.91e-03  0.3490328019 66945.34 1.01499999999999999999
1  2.00e-03  0.3490327973 66945.34 1.01499999999999999999
1  2.09e-03  0.3490328041 66945.34 1.01499999999999999999
1  2.19e-03  0.3490328034 66945.34 1.01499999999999999999
1  2.29e-03  0.3490328031 66945.34 1.01499999999999999999
1  2.40e-03  0.349032804 66945.34 1.01499999999999999999
1  2.51e-03  0.3490328032 66945.34 1.01499999999999999999
1  2.63e-03  0.3490327993 66945.34 1.01499999999999999999
1  2.75e-03  0.3490328031 66945.34 1.01499999999999999999
1  2.88e-03  0.3490328012 66945.34 1.01499999999999999999
1  3.02e-03  0.3490328035 66945.34 1.01499999999999999999
1  3.16e-03  0.3490328028 66945.34 1.01499999999999999999
1  3.31e-03  0.3490328013 66945.34 1.01499999999999999999
1  3.47e-03  0.3490328018 66945.34 1.01499999999999999999
1  3.63e-03  0.3490328014 66945.34 1.01499999999999999999
1  3.80e-03  0.3490328028 66945.34 1.01499999999999999999
1  3.98e-03  0.3490328047 66945.34 1.01499999999999999999
1  4.17e-03  0.3490328008 66945.34 1.01499999999999999999
1  4.37e-03  0.3490328014 66945.34 1.01499999999999999999
1  4.57e-03  0.3490328025 66945.34 1.01499999999999999999
1  4.79e-03  0.3490328016 66945.34 1.01499999999999999999
1  5.01e-03  0.3490328 66945.34 1.01499999999999999999
1  5.25e-03  0.3490328034 66945.34 1.01499999999999999999
1  5.50e-03  0.3490327991 66945.34 1.01499999999999999999
1  5.75e-03  0.349032802 66945.34 1.01499999999999999999
1  6.03e-03  0.349032801 66945.34 1.01499999999999999999
1  6.31e-03  0.3490328001 66945.34 1.01499999999999999999
1  6.61e-03  0.3490328044 66945.34 1.01499999999999999999
1  6.92e-03  0.3490328007 66945.34 1.01499999999999999999
1  7.24e-03  0.3490328008 66945.34 1.01499999999999999999
1  7.59e-03  0.3490328035 66945.34 1.01499999999999999999
1  7.94e-03  0.349032799 66945.34 1.01499999999999999999
1  8.32e-03  0.349032801 66945.34 1.01499999999999999999
1  8.71e-03  0.3490328018 66945.34 1.01499999999999999999
1  9.12e-03  0.3490327979 66945.34 1.01499999999999999999
1  9.55e-03  0.349032797 66945.34 1.01499999999999999999
1  1.00e-02  0.3490328018 66945.34 1.01499999999999999999
1  1.05e-02  0.3490327969 66945.34 1.01499999999999999999
1  1.10e-02  0.3490327966 66945.34 1.01499999999999999999
1  1.15e-02  0.3490327996 66945.34 1.01499999999999999999
1  1.20e-02  0.349032786 66945.34 1.01499999999999999999
1  1.26e-02  0.3490327994 66945.34 1.01499999999999999999
1  1.32e-02  0.3490327953 66945.34 1.01499999999999999999
1  1.38e-02  0.3490327998 66945.34 1.01499999999999999999
1  1.45e-02  0.3490327926 66945.34 1.01499999999999999999
1  1.51e-02  0.3490327941 66945.34 1.01499999999999999999
1  1.58e-02  0.3490327967 66945.34 1.01499999999999999999
1  1.66e-02  0.3490327549 66945.34 1.01499999999999999999
1  1.74e-02  0.349032793 66945.34 1.01499999999999999999
