1  1.00e-03  0.3490328043 70375.052 1.06699999999999999999
1  1.05e-03  0.3490327981 70375.052 1.06699999999999999999
1  1.10e-03  0.3490328043 70375.052 1.06699999999999999999
1  1.15e-03  0.349032797 70375.052 1.06699999999999999999
1  1.20e-03  0.3490328033 70375.052 1.06699999999999999999
1  1.26e-03  0.3490327995 70375.052 1.06699999999999999999
1  1.32e-03  0.3490328038 70375.052 1.06699999999999999999
1  1.38e-03  0.3490327987 70375.052 1.06699999999999999999
1  1.45e-03  0.3490328008 70375.052 1.06699999999999999999
1  1.51e-03  0.3490328044 70375.052 1.06699999999999999999
1  1.58e-03  0.3490328001 70375.052 1.06699999999999999999
1  1.66e-03  0.3490328037 70375.052 1.06699999999999999999
1  1.74e-03  0.3490328041 70375.052 1.06699999999999999999
1  1.82e-03  0.3490328037 70375.052 1.06699999999999999999
1  1.91e-03  0.3490327996 70375.052 1.06699999999999999999
1  2.00e-03  0.3490328005 70375.052 1.06699999999999999999
1  2.09e-03  0.3490328056 70375.052 1.06699999999999999999
1  2.19e-03  0.3490328029 70375.052 1.06699999999999999999
1  2.29e-03  0.3490328033 70375.052 1.06699999999999999999
1  2.40e-03  0.3490328013 70375.052 1.06699999999999999999
1  2.51e-03  0.3490327867 70375.052 1.06699999999999999999
1  2.63e-03  0.3490328008 70375.052 1.06699999999999999999
1  2.75e-03  0.3490328049 70375.052 1.06699999999999999999
1  2.88e-03  0.3490328049 70375.052 1.06699999999999999999
1  3.02e-03  0.3490327663 70375.052 1.06699999999999999999
1  3.16e-03  0.3490328038 70375.052 1.06699999999999999999
1  3.31e-03  0.3490328029 70375.052 1.06699999999999999999
1  3.47e-03  0.3490328042 70375.052 1.06699999999999999999
1  3.63e-03  0.3490328035 70375.052 1.06699999999999999999
1  3.80e-03  0.3490328027 70375.052 1.06699999999999999999
1  3.98e-03  0.3490328036 70375.052 1.06699999999999999999
1  4.17e-03  0.3490328011 70375.052 1.06699999999999999999
1  4.37e-03  0.3490328004 70375.052 1.06699999999999999999
1  4.57e-03  0.3490327994 70375.052 1.06699999999999999999
1  4.79e-03  0.3490328011 70375.052 1.06699999999999999999
1  5.01e-03  0.349032801 70375.052 1.06699999999999999999
1  5.25e-03  0.3490327983 70375.052 1.06699999999999999999
1  5.50e-03  0.3490328041 70375.052 1.06699999999999999999
1  5.75e-03  0.3490328031 70375.052 1.06699999999999999999
1  6.03e-03  0.3490328008 70375.052 1.06699999999999999999
1  6.31e-03  0.3490328034 70375.052 1.06699999999999999999
1  6.61e-03  0.3490328015 70375.052 1.06699999999999999999
1  6.92e-03  0.3490328037 70375.052 1.06699999999999999999
1  7.24e-03  0.3490328043 70375.052 1.06699999999999999999
1  7.59e-03  0.3490328014 70375.052 1.06699999999999999999
1  7.94e-03  0.3490328003 70375.052 1.06699999999999999999
1  8.32e-03  0.3490328012 70375.052 1.06699999999999999999
1  8.71e-03  0.3490327974 70375.052 1.06699999999999999999
1  9.12e-03  0.3490328012 70375.052 1.06699999999999999999
1  9.55e-03  0.3490328006 70375.052 1.06699999999999999999
1  1.00e-02  0.3490327985 70375.052 1.06699999999999999999
1  1.05e-02  0.3490327971 70375.052 1.06699999999999999999
1  1.10e-02  0.3490328017 70375.052 1.06699999999999999999
1  1.15e-02  0.3490327956 70375.052 1.06699999999999999999
1  1.20e-02  0.3490327969 70375.052 1.06699999999999999999
1  1.26e-02  0.3490327973 70375.052 1.06699999999999999999
1  1.32e-02  0.3490327965 70375.052 1.06699999999999999999
1  1.38e-02  0.3490327947 70375.052 1.06699999999999999999
1  1.45e-02  0.3490327966 70375.052 1.06699999999999999999
1  1.51e-02  0.3490327951 70375.052 1.06699999999999999999
1  1.58e-02  0.3490327922 70375.052 1.06699999999999999999
1  1.66e-02  0.3490327972 70375.052 1.06699999999999999999
1  1.74e-02  0.3490327954 70375.052 1.06699999999999999999
1  1.82e-02  0.3490327937 70375.052 1.06699999999999999999
1  1.91e-02  0.3490327979 70375.052 1.06699999999999999999
1  2.00e-02  0.3490328011 70375.052 1.06699999999999999999
1  2.09e-02  0.3490327934 70375.052 1.06699999999999999999
1  2.19e-02  0.3490327999 70375.052 1.06699999999999999999
1  2.29e-02  0.3490326573 70375.052 1.06699999999999999999
