1  1.00e-03  0.3490327979 64043.276 0.97099999999999999999
1  1.05e-03  0.3490328028 64043.276 0.97099999999999999999
1  1.10e-03  0.3490328031 64043.276 0.97099999999999999999
1  1.15e-03  0.3490328033 64043.276 0.97099999999999999999
1  1.20e-03  0.349032804 64043.276 0.97099999999999999999
1  1.26e-03  0.3490328028 64043.276 0.97099999999999999999
1  1.32e-03  0.349032802 64043.276 0.97099999999999999999
1  1.38e-03  0.3490328005 64043.276 0.97099999999999999999
1  1.45e-03  0.3490328036 64043.276 0.97099999999999999999
1  1.51e-03  0.3490328047 64043.276 0.97099999999999999999
1  1.58e-03  0.3490327999 64043.276 0.97099999999999999999
1  1.66e-03  0.3490328072 64043.276 0.97099999999999999999
1  1.74e-03  0.3490328041 64043.276 0.97099999999999999999
1  1.82e-03  0.349032803 64043.276 0.97099999999999999999
1  1.91e-03  0.3490328036 64043.276 0.97099999999999999999
1  2.00e-03  0.3490328 64043.276 0.97099999999999999999
1  2.09e-03  0.3490328045 64043.276 0.97099999999999999999
1  2.19e-03  0.3490328012 64043.276 0.97099999999999999999
1  2.29e-03  0.3490328013 64043.276 0.97099999999999999999
1  2.40e-03  0.3490328 64043.276 0.97099999999999999999
1  2.51e-03  0.3490328048 64043.276 0.97099999999999999999
1  2.63e-03  0.3490328009 64043.276 0.97099999999999999999
1  2.75e-03  0.3490328015 64043.276 0.97099999999999999999
1  2.88e-03  0.3490328017 64043.276 0.97099999999999999999
1  3.02e-03  0.3490328021 64043.276 0.97099999999999999999
1  3.16e-03  0.3490328032 64043.276 0.97099999999999999999
1  3.31e-03  0.3490328043 64043.276 0.97099999999999999999
1  3.47e-03  0.3490328037 64043.276 0.97099999999999999999
1  3.63e-03  0.3490328016 64043.276 0.97099999999999999999
1  3.80e-03  0.3490328035 64043.276 0.97099999999999999999
1  3.98e-03  0.3490328048 64043.276 0.97099999999999999999
1  4.17e-03  0.3490328042 64043.276 0.97099999999999999999
1  4.37e-03  0.3490328013 64043.276 0.97099999999999999999
1  4.57e-03  0.3490328019 64043.276 0.97099999999999999999
1  4.79e-03  0.3490328028 64043.276 0.97099999999999999999
1  5.01e-03  0.3490328003 64043.276 0.97099999999999999999
1  5.25e-03  0.349032798 64043.276 0.97099999999999999999
1  5.50e-03  0.3490328032 64043.276 0.97099999999999999999
1  5.75e-03  0.3490328037 64043.276 0.97099999999999999999
1  6.03e-03  0.3490328029 64043.276 0.97099999999999999999
1  6.31e-03  0.3490328014 64043.276 0.97099999999999999999
1  6.61e-03  0.3490328027 64043.276 0.97099999999999999999
1  6.92e-03  0.3490328036 64043.276 0.97099999999999999999
1  7.24e-03  0.3490328042 64043.276 0.97099999999999999999
1  7.59e-03  0.349032804 64043.276 0.97099999999999999999
1  7.94e-03  0.3490328005 64043.276 0.97099999999999999999
1  8.32e-03  0.3490328017 64043.276 0.97099999999999999999
1  8.71e-03  0.3490327996 64043.276 0.97099999999999999999
1  9.12e-03  0.3490328004 64043.276 0.97099999999999999999
1  9.55e-03  0.3490328306 64043.276 0.97099999999999999999
1  1.00e-02  0.3490327977 64043.276 0.97099999999999999999
1  1.05e-02  0.3490327927 64043.276 0.97099999999999999999
1  1.10e-02  0.3490327999 64043.276 0.97099999999999999999
1  1.15e-02  0.3490327973 64043.276 0.97099999999999999999
1  1.20e-02  0.3490327963 64043.276 0.97099999999999999999
1  1.26e-02  0.3490327996 64043.276 0.97099999999999999999
1  1.32e-02  0.3490327957 64043.276 0.97099999999999999999
1  1.38e-02  0.3490327943 64043.276 0.97099999999999999999
1  1.45e-02  0.3490327944 64043.276 0.97099999999999999999
1  1.51e-02  0.3490327984 64043.276 0.97099999999999999999
1  1.58e-02  0.3490327934 64043.276 0.97099999999999999999
1  1.66e-02  0.3490327952 64043.276 0.97099999999999999999
1  1.74e-02  0.3490327984 64043.276 0.97099999999999999999
1  1.82e-02  0.3490326958 64043.276 0.97099999999999999999
1  1.91e-02  0.3490328006 64043.276 0.97099999999999999999
1  2.00e-02  0.3490327976 64043.276 0.97099999999999999999
1  2.09e-02  0.3490328508 64043.276 0.97099999999999999999
1  2.19e-02  0.3490327904 64043.276 0.97099999999999999999
1  2.29e-02  0.3490328002 64043.276 0.97099999999999999999
1  2.40e-02  0.3490328133 64043.276 0.97099999999999999999
1  2.51e-02  0.3490327667 64043.276 0.97099999999999999999
1  2.63e-02  0.3490328043 64043.276 0.97099999999999999999
1  2.75e-02  0.3490327644 64043.276 0.97099999999999999999
1  2.88e-02  0.3490327572 64043.276 0.97099999999999999999
1  3.02e-02  0.3490328049 64043.276 0.97099999999999999999
1  3.16e-02  0.3490327812 64043.276 0.97099999999999999999
1  3.31e-02  0.3490327713 64043.276 0.97099999999999999999
1  3.47e-02  0.3490327699 64043.276 0.97099999999999999999
1  3.63e-02  0.3490328164 64043.276 0.97099999999999999999
1  3.80e-02  0.3490327994 64043.276 0.97099999999999999999
1  3.98e-02  0.3490327919 64043.276 0.97099999999999999999
1  4.17e-02  0.3490327874 64043.276 0.97099999999999999999
1  4.37e-02  0.3490327591 64043.276 0.97099999999999999999
1  4.57e-02  0.3490327561 64043.276 0.97099999999999999999
1  4.79e-02  0.3490327889 64043.276 0.97099999999999999999
1  5.01e-02  0.3490327976 64043.276 0.97099999999999999999
1  5.25e-02  0.3490327611 64043.276 0.97099999999999999999
1  5.50e-02  0.3490327587 64043.276 0.97099999999999999999
1  5.75e-02  0.3490327332 64043.276 0.97099999999999999999
1  6.03e-02  0.3490327629 64043.276 0.97099999999999999999
1  6.31e-02  0.3490327613 64043.276 0.97099999999999999999
1  6.61e-02  0.349032753 64043.276 0.97099999999999999999
1  6.92e-02  0.3490327565 64043.276 0.97099999999999999999
1  7.24e-02  0.3490327403 64043.276 0.97099999999999999999
1  7.59e-02  0.3490326491 64043.276 0.97099999999999999999
1  7.94e-02  0.3490327562 64043.276 0.97099999999999999999
1  8.32e-02  0.3490327712 64043.276 0.97099999999999999999
1  8.71e-02  0.3490327499 64043.276 0.97099999999999999999
1  9.12e-02  0.3490327606 64043.276 0.97099999999999999999
1  9.55e-02  0.3490326816 64043.276 0.97099999999999999999
1  1.00e-01  0.3490327027 64043.276 0.97099999999999999999
1  1.05e-01  0.3490327964 64043.276 0.97099999999999999999
1  1.10e-01  0.3490327519 64043.276 0.97099999999999999999
1  1.15e-01  0.3490327664 64043.276 0.97099999999999999999
1  1.20e-01  0.3490326928 64043.276 0.97099999999999999999
1  1.26e-01  0.3490326577 64043.276 0.97099999999999999999
1  1.32e-01  0.3490327807 64043.276 0.97099999999999999999
1  1.38e-01  0.3490327383 64043.276 0.97099999999999999999
1  1.45e-01  0.3490327481 64043.276 0.97099999999999999999
1  1.51e-01  0.3490327445 64043.276 0.97099999999999999999
1  1.58e-01  0.3490327705 64043.276 0.97099999999999999999
1  1.66e-01  0.3490327834 64043.276 0.97099999999999999999
1  1.74e-01  0.3490343915 64043.276 0.97099999999999999999
1  1.82e-01  0.3490327303 64043.276 0.97099999999999999999
1  1.91e-01  0.3490327638 64043.276 0.97099999999999999999
1  2.00e-01  0.3490327617 64043.276 0.97099999999999999999
1  2.09e-01  0.3490326727 64043.276 0.97099999999999999999
1  2.19e-01  0.349032683 64043.276 0.97099999999999999999
1  2.29e-01  0.3490327656 64043.276 0.97099999999999999999
1  2.40e-01  0.3490327676 64043.276 0.97099999999999999999
1  2.51e-01  0.3490326532 64043.276 0.97099999999999999999
1  2.63e-01  0.3490327434 64043.276 0.97099999999999999999
1  2.75e-01  0.3490327222 64043.276 0.97099999999999999999
1  2.88e-01  0.3490326461 64043.276 0.97099999999999999999
