1  1.00e-03  0.3490328015 69649.536000000007 1.05599999999999999997
1  1.05e-03  0.3490328019 69649.536000000007 1.05599999999999999997
1  1.10e-03  0.3490328028 69649.536000000007 1.05599999999999999997
1  1.15e-03  0.3490328021 69649.536000000007 1.05599999999999999997
1  1.20e-03  0.3490328023 69649.536000000007 1.05599999999999999997
1  1.26e-03  0.3490328044 69649.536000000007 1.05599999999999999997
1  1.32e-03  0.3490328042 69649.536000000007 1.05599999999999999997
1  1.38e-03  0.349032802 69649.536000000007 1.05599999999999999997
1  1.45e-03  0.3490328026 69649.536000000007 1.05599999999999999997
1  1.51e-03  0.3490328043 69649.536000000007 1.05599999999999999997
1  1.58e-03  0.349032801 69649.536000000007 1.05599999999999999997
1  1.66e-03  0.3490328032 69649.536000000007 1.05599999999999999997
1  1.74e-03  0.3490328029 69649.536000000007 1.05599999999999999997
1  1.82e-03  0.3490328012 69649.536000000007 1.05599999999999999997
1  1.91e-03  0.3490327999 69649.536000000007 1.05599999999999999997
1  2.00e-03  0.3490328021 69649.536000000007 1.05599999999999999997
1  2.09e-03  0.3490328042 69649.536000000007 1.05599999999999999997
1  2.19e-03  0.3490327886 69649.536000000007 1.05599999999999999997
1  2.29e-03  0.3490327977 69649.536000000007 1.05599999999999999997
1  2.40e-03  0.3490327912 69649.536000000007 1.05599999999999999997
1  2.51e-03  0.3490328003 69649.536000000007 1.05599999999999999997
1  2.63e-03  0.3490328027 69649.536000000007 1.05599999999999999997
1  2.75e-03  0.3490328012 69649.536000000007 1.05599999999999999997
1  2.88e-03  0.3490328021 69649.536000000007 1.05599999999999999997
1  3.02e-03  0.3490328028 69649.536000000007 1.05599999999999999997
1  3.16e-03  0.3490328029 69649.536000000007 1.05599999999999999997
1  3.31e-03  0.3490328001 69649.536000000007 1.05599999999999999997
1  3.47e-03  0.3490328039 69649.536000000007 1.05599999999999999997
1  3.63e-03  0.349032802 69649.536000000007 1.05599999999999999997
1  3.80e-03  0.3490328032 69649.536000000007 1.05599999999999999997
1  3.98e-03  0.3490328043 69649.536000000007 1.05599999999999999997
1  4.17e-03  0.3490327986 69649.536000000007 1.05599999999999999997
1  4.37e-03  0.349032801 69649.536000000007 1.05599999999999999997
1  4.57e-03  0.3490328021 69649.536000000007 1.05599999999999999997
1  4.79e-03  0.3490328015 69649.536000000007 1.05599999999999999997
1  5.01e-03  0.3490328002 69649.536000000007 1.05599999999999999997
1  5.25e-03  0.3490328016 69649.536000000007 1.05599999999999999997
1  5.50e-03  0.3490328002 69649.536000000007 1.05599999999999999997
1  5.75e-03  0.3490328007 69649.536000000007 1.05599999999999999997
1  6.03e-03  0.3490328006 69649.536000000007 1.05599999999999999997
1  6.31e-03  0.3490328023 69649.536000000007 1.05599999999999999997
1  6.61e-03  0.3490328005 69649.536000000007 1.05599999999999999997
1  6.92e-03  0.3490328017 69649.536000000007 1.05599999999999999997
1  7.24e-03  0.3490328009 69649.536000000007 1.05599999999999999997
1  7.59e-03  0.3490327994 69649.536000000007 1.05599999999999999997
1  7.94e-03  0.3490328026 69649.536000000007 1.05599999999999999997
1  8.32e-03  0.3490327985 69649.536000000007 1.05599999999999999997
1  8.71e-03  0.3490327992 69649.536000000007 1.05599999999999999997
1  9.12e-03  0.3490327968 69649.536000000007 1.05599999999999999997
1  9.55e-03  0.3490327997 69649.536000000007 1.05599999999999999997
1  1.00e-02  0.3490327978 69649.536000000007 1.05599999999999999997
1  1.05e-02  0.3490327995 69649.536000000007 1.05599999999999999997
1  1.10e-02  0.3490327984 69649.536000000007 1.05599999999999999997
1  1.15e-02  0.3490328002 69649.536000000007 1.05599999999999999997
1  1.20e-02  0.3490328006 69649.536000000007 1.05599999999999999997
1  1.26e-02  0.3490327932 69649.536000000007 1.05599999999999999997
1  1.32e-02  0.3490328019 69649.536000000007 1.05599999999999999997
1  1.38e-02  0.349032799 69649.536000000007 1.05599999999999999997
1  1.45e-02  0.3490328007 69649.536000000007 1.05599999999999999997
1  1.51e-02  0.3490327999 69649.536000000007 1.05599999999999999997
1  1.58e-02  0.3490328008 69649.536000000007 1.05599999999999999997
1  1.66e-02  0.3490327943 69649.536000000007 1.05599999999999999997
1  1.74e-02  0.3490328004 69649.536000000007 1.05599999999999999997
1  1.82e-02  0.3490327946 69649.536000000007 1.05599999999999999997
1  1.91e-02  0.349032799 69649.536000000007 1.05599999999999999997
1  2.00e-02  0.349032793 69649.536000000007 1.05599999999999999997
1  2.09e-02  0.3490327963 69649.536000000007 1.05599999999999999997
1  2.19e-02  0.3490327919 69649.536000000007 1.05599999999999999997
1  2.29e-02  0.3490328069 69649.536000000007 1.05599999999999999997
1  2.40e-02  0.3490328805 69649.536000000007 1.05599999999999999997
1  2.51e-02  0.3490327895 69649.536000000007 1.05599999999999999997
