1  1.00e-03  0.3490328028 70902.7 1.07499999999999999993
1  1.05e-03  0.3490327988 70902.7 1.07499999999999999993
1  1.10e-03  0.3490328042 70902.7 1.07499999999999999993
1  1.15e-03  0.3490328034 70902.7 1.07499999999999999993
1  1.20e-03  0.3490328026 70902.7 1.07499999999999999993
1  1.26e-03  0.3490328016 70902.7 1.07499999999999999993
1  1.32e-03  0.3490328041 70902.7 1.07499999999999999993
1  1.38e-03  0.3490327987 70902.7 1.07499999999999999993
1  1.45e-03  0.3490328014 70902.7 1.07499999999999999993
1  1.51e-03  0.3490318134 70902.7 1.07499999999999999993
1  1.58e-03  0.3490327989 70902.7 1.07499999999999999993
1  1.66e-03  0.3490328044 70902.7 1.07499999999999999993
1  1.74e-03  0.3490328049 70902.7 1.07499999999999999993
1  1.82e-03  0.3490328007 70902.7 1.07499999999999999993
1  1.91e-03  0.3490328029 70902.7 1.07499999999999999993
1  2.00e-03  0.3490327973 70902.7 1.07499999999999999993
1  2.09e-03  0.3490328066 70902.7 1.07499999999999999993
1  2.19e-03  0.3490328034 70902.7 1.07499999999999999993
1  2.29e-03  0.3490328012 70902.7 1.07499999999999999993
1  2.40e-03  0.349032802 70902.7 1.07499999999999999993
1  2.51e-03  0.3490328095 70902.7 1.07499999999999999993
1  2.63e-03  0.3490328002 70902.7 1.07499999999999999993
1  2.75e-03  0.3490328032 70902.7 1.07499999999999999993
1  2.88e-03  0.3490328018 70902.7 1.07499999999999999993
1  3.02e-03  0.349032803 70902.7 1.07499999999999999993
1  3.16e-03  0.3490328024 70902.7 1.07499999999999999993
1  3.31e-03  0.3490328021 70902.7 1.07499999999999999993
1  3.47e-03  0.3490328007 70902.7 1.07499999999999999993
1  3.63e-03  0.3490327998 70902.7 1.07499999999999999993
1  3.80e-03  0.3490328008 70902.7 1.07499999999999999993
1  3.98e-03  0.3490328036 70902.7 1.07499999999999999993
1  4.17e-03  0.3490328038 70902.7 1.07499999999999999993
1  4.37e-03  0.3490328027 70902.7 1.07499999999999999993
1  4.57e-03  0.3490328024 70902.7 1.07499999999999999993
1  4.79e-03  0.3490327991 70902.7 1.07499999999999999993
1  5.01e-03  0.349032802 70902.7 1.07499999999999999993
