1  1.00e-03  0.3490328006 67209.16399999999 1.01899999999999999996
1  1.05e-03  0.349032802 67209.16399999999 1.01899999999999999996
1  1.10e-03  0.3490328026 67209.16399999999 1.01899999999999999996
1  1.15e-03  0.3490327981 67209.16399999999 1.01899999999999999996
1  1.20e-03  0.3490328017 67209.16399999999 1.01899999999999999996
1  1.26e-03  0.3490327993 67209.16399999999 1.01899999999999999996
1  1.32e-03  0.3490328029 67209.16399999999 1.01899999999999999996
1  1.38e-03  0.3490328041 67209.16399999999 1.01899999999999999996
1  1.45e-03  0.3490327977 67209.16399999999 1.01899999999999999996
1  1.51e-03  0.3490328039 67209.16399999999 1.01899999999999999996
1  1.58e-03  0.3490328044 67209.16399999999 1.01899999999999999996
1  1.66e-03  0.3490328042 67209.16399999999 1.01899999999999999996
1  1.74e-03  0.3490328047 67209.16399999999 1.01899999999999999996
1  1.82e-03  0.3490328022 67209.16399999999 1.01899999999999999996
1  1.91e-03  0.3490328031 67209.16399999999 1.01899999999999999996
1  2.00e-03  0.3490327972 67209.16399999999 1.01899999999999999996
1  2.09e-03  0.3490328054 67209.16399999999 1.01899999999999999996
1  2.19e-03  0.3490328028 67209.16399999999 1.01899999999999999996
1  2.29e-03  0.3490328026 67209.16399999999 1.01899999999999999996
1  2.40e-03  0.3490328012 67209.16399999999 1.01899999999999999996
1  2.51e-03  0.3490328029 67209.16399999999 1.01899999999999999996
1  2.63e-03  0.3490327992 67209.16399999999 1.01899999999999999996
1  2.75e-03  0.3490328023 67209.16399999999 1.01899999999999999996
1  2.88e-03  0.3490328012 67209.16399999999 1.01899999999999999996
1  3.02e-03  0.3490328033 67209.16399999999 1.01899999999999999996
1  3.16e-03  0.3490328031 67209.16399999999 1.01899999999999999996
1  3.31e-03  0.3490328 67209.16399999999 1.01899999999999999996
1  3.47e-03  0.3490328026 67209.16399999999 1.01899999999999999996
1  3.63e-03  0.3490328037 67209.16399999999 1.01899999999999999996
1  3.80e-03  0.3490328047 67209.16399999999 1.01899999999999999996
1  3.98e-03  0.349032803 67209.16399999999 1.01899999999999999996
1  4.17e-03  0.3490328005 67209.16399999999 1.01899999999999999996
1  4.37e-03  0.3490328 67209.16399999999 1.01899999999999999996
1  4.57e-03  0.3490328004 67209.16399999999 1.01899999999999999996
1  4.79e-03  0.3490328029 67209.16399999999 1.01899999999999999996
1  5.01e-03  0.3490327985 67209.16399999999 1.01899999999999999996
1  5.25e-03  0.3490328018 67209.16399999999 1.01899999999999999996
1  5.50e-03  0.3490328021 67209.16399999999 1.01899999999999999996
1  5.75e-03  0.3490328029 67209.16399999999 1.01899999999999999996
1  6.03e-03  0.3490328013 67209.16399999999 1.01899999999999999996
1  6.31e-03  0.3490328019 67209.16399999999 1.01899999999999999996
1  6.61e-03  0.3490328027 67209.16399999999 1.01899999999999999996
1  6.92e-03  0.3490328038 67209.16399999999 1.01899999999999999996
1  7.24e-03  0.349032804 67209.16399999999 1.01899999999999999996
1  7.59e-03  0.3490328025 67209.16399999999 1.01899999999999999996
1  7.94e-03  0.3490328001 67209.16399999999 1.01899999999999999996
1  8.32e-03  0.3490328008 67209.16399999999 1.01899999999999999996
1  8.71e-03  0.3490327985 67209.16399999999 1.01899999999999999996
1  9.12e-03  0.3490328001 67209.16399999999 1.01899999999999999996
1  9.55e-03  0.3490328011 67209.16399999999 1.01899999999999999996
1  1.00e-02  0.3490327989 67209.16399999999 1.01899999999999999996
1  1.05e-02  0.3490328003 67209.16399999999 1.01899999999999999996
1  1.10e-02  0.3490328015 67209.16399999999 1.01899999999999999996
1  1.15e-02  0.3490327976 67209.16399999999 1.01899999999999999996
1  1.20e-02  0.3490326569 67209.16399999999 1.01899999999999999996
1  1.26e-02  0.3490327987 67209.16399999999 1.01899999999999999996
1  1.32e-02  0.3490327955 67209.16399999999 1.01899999999999999996
1  1.38e-02  0.3490327956 67209.16399999999 1.01899999999999999996
1  1.45e-02  0.3490327885 67209.16399999999 1.01899999999999999996
1  1.51e-02  0.3490327944 67209.16399999999 1.01899999999999999996
1  1.58e-02  0.3490327926 67209.16399999999 1.01899999999999999996
1  1.66e-02  0.3490327937 67209.16399999999 1.01899999999999999996
1  1.74e-02  0.3490327964 67209.16399999999 1.01899999999999999996
1  1.82e-02  0.3490327945 67209.16399999999 1.01899999999999999996
1  1.91e-02  0.3490327989 67209.16399999999 1.01899999999999999996
1  2.00e-02  0.3490327454 67209.16399999999 1.01899999999999999996
