1  1.00e-03  0.3490328047 70506.963999999993 1.06899999999999999992
1  1.05e-03  0.3490328004 70506.963999999993 1.06899999999999999992
1  1.10e-03  0.3490328032 70506.963999999993 1.06899999999999999992
1  1.15e-03  0.3490327966 70506.963999999993 1.06899999999999999992
1  1.20e-03  0.349032802 70506.963999999993 1.06899999999999999992
1  1.26e-03  0.3490328005 70506.963999999993 1.06899999999999999992
1  1.32e-03  0.3490328045 70506.963999999993 1.06899999999999999992
1  1.38e-03  0.349032797 70506.963999999993 1.06899999999999999992
1  1.45e-03  0.3490328022 70506.963999999993 1.06899999999999999992
1  1.51e-03  0.3490328043 70506.963999999993 1.06899999999999999992
1  1.58e-03  0.3490327996 70506.963999999993 1.06899999999999999992
1  1.66e-03  0.3490328043 70506.963999999993 1.06899999999999999992
1  1.74e-03  0.349032804 70506.963999999993 1.06899999999999999992
1  1.82e-03  0.3490328031 70506.963999999993 1.06899999999999999992
1  1.91e-03  0.3490328008 70506.963999999993 1.06899999999999999992
1  2.00e-03  0.3490327987 70506.963999999993 1.06899999999999999992
1  2.09e-03  0.3490328051 70506.963999999993 1.06899999999999999992
1  2.19e-03  0.3490328045 70506.963999999993 1.06899999999999999992
1  2.29e-03  0.3490328029 70506.963999999993 1.06899999999999999992
1  2.40e-03  0.3490328036 70506.963999999993 1.06899999999999999992
1  2.51e-03  0.3490323111 70506.963999999993 1.06899999999999999992
1  2.63e-03  0.3490328012 70506.963999999993 1.06899999999999999992
1  2.75e-03  0.349032804 70506.963999999993 1.06899999999999999992
1  2.88e-03  0.3490328041 70506.963999999993 1.06899999999999999992
1  3.02e-03  0.3490328025 70506.963999999993 1.06899999999999999992
1  3.16e-03  0.3490328026 70506.963999999993 1.06899999999999999992
1  3.31e-03  0.3490328037 70506.963999999993 1.06899999999999999992
1  3.47e-03  0.349032803 70506.963999999993 1.06899999999999999992
1  3.63e-03  0.3490328016 70506.963999999993 1.06899999999999999992
1  3.80e-03  0.3490328012 70506.963999999993 1.06899999999999999992
1  3.98e-03  0.3490328041 70506.963999999993 1.06899999999999999992
1  4.17e-03  0.349032802 70506.963999999993 1.06899999999999999992
1  4.37e-03  0.3490328016 70506.963999999993 1.06899999999999999992
1  4.57e-03  0.3490328011 70506.963999999993 1.06899999999999999992
1  4.79e-03  0.349032799 70506.963999999993 1.06899999999999999992
1  5.01e-03  0.3490328019 70506.963999999993 1.06899999999999999992
1  5.25e-03  0.3490328009 70506.963999999993 1.06899999999999999992
1  5.50e-03  0.3490328347 70506.963999999993 1.06899999999999999992
1  5.75e-03  0.3490328016 70506.963999999993 1.06899999999999999992
1  6.03e-03  0.3490328028 70506.963999999993 1.06899999999999999992
1  6.31e-03  0.3490327924 70506.963999999993 1.06899999999999999992
1  6.61e-03  0.3490328038 70506.963999999993 1.06899999999999999992
1  6.92e-03  0.3490328004 70506.963999999993 1.06899999999999999992
1  7.24e-03  0.3490328014 70506.963999999993 1.06899999999999999992
1  7.59e-03  0.3490328037 70506.963999999993 1.06899999999999999992
1  7.94e-03  0.3490327985 70506.963999999993 1.06899999999999999992
1  8.32e-03  0.3490328008 70506.963999999993 1.06899999999999999992
1  8.71e-03  0.3490328015 70506.963999999993 1.06899999999999999992
1  9.12e-03  0.3490327983 70506.963999999993 1.06899999999999999992
1  9.55e-03  0.3490327955 70506.963999999993 1.06899999999999999992
1  1.00e-02  0.3490328013 70506.963999999993 1.06899999999999999992
1  1.05e-02  0.3490327934 70506.963999999993 1.06899999999999999992
1  1.10e-02  0.3490327964 70506.963999999993 1.06899999999999999992
1  1.15e-02  0.349032798 70506.963999999993 1.06899999999999999992
1  1.20e-02  0.3490327977 70506.963999999993 1.06899999999999999992
1  1.26e-02  0.3490327985 70506.963999999993 1.06899999999999999992
1  1.32e-02  0.349032796 70506.963999999993 1.06899999999999999992
1  1.38e-02  0.349032803 70506.963999999993 1.06899999999999999992
1  1.45e-02  0.3490327913 70506.963999999993 1.06899999999999999992
1  1.51e-02  0.3490327345 70506.963999999993 1.06899999999999999992
1  1.58e-02  0.3490327956 70506.963999999993 1.06899999999999999992
1  1.66e-02  0.3490327997 70506.963999999993 1.06899999999999999992
1  1.74e-02  0.3490327932 70506.963999999993 1.06899999999999999992
1  1.82e-02  0.3490328012 70506.963999999993 1.06899999999999999992
1  1.91e-02  0.3490327897 70506.963999999993 1.06899999999999999992
1  2.00e-02  0.3490327923 70506.963999999993 1.06899999999999999992
1  2.09e-02  0.3490328015 70506.963999999993 1.06899999999999999992
1  2.19e-02  0.3490326824 70506.963999999993 1.06899999999999999992
1  2.29e-02  0.3490324874 70506.963999999993 1.06899999999999999992
1  2.40e-02  0.3490329771 70506.963999999993 1.06899999999999999992
1  2.51e-02  0.3490327982 70506.963999999993 1.06899999999999999992
1  2.63e-02  0.3490327971 70506.963999999993 1.06899999999999999992
1  2.75e-02  0.3490327771 70506.963999999993 1.06899999999999999992
1  2.88e-02  0.3490327029 70506.963999999993 1.06899999999999999992
1  3.02e-02  0.3490327996 70506.963999999993 1.06899999999999999992
1  3.16e-02  0.3490328101 70506.963999999993 1.06899999999999999992
1  3.31e-02  0.3490328441 70506.963999999993 1.06899999999999999992
1  3.47e-02  0.3490327807 70506.963999999993 1.06899999999999999992
1  3.63e-02  0.3490327112 70506.963999999993 1.06899999999999999992
1  3.80e-02  0.3490326585 70506.963999999993 1.06899999999999999992
1  3.98e-02  0.3490320235 70506.963999999993 1.06899999999999999992
1  4.17e-02  0.3490327905 70506.963999999993 1.06899999999999999992
1  4.37e-02  0.3490327714 70506.963999999993 1.06899999999999999992
1  4.57e-02  0.3490327676 70506.963999999993 1.06899999999999999992
1  4.79e-02  0.3490327652 70506.963999999993 1.06899999999999999992
1  5.01e-02  0.3490327233 70506.963999999993 1.06899999999999999992
1  5.25e-02  0.3490327168 70506.963999999993 1.06899999999999999992
1  5.50e-02  0.3490327574 70506.963999999993 1.06899999999999999992
1  5.75e-02  0.3490327415 70506.963999999993 1.06899999999999999992
1  6.03e-02  0.349032781 70506.963999999993 1.06899999999999999992
1  6.31e-02  0.3490327563 70506.963999999993 1.06899999999999999992
1  6.61e-02  0.3490327569 70506.963999999993 1.06899999999999999992
1  6.92e-02  0.3490327586 70506.963999999993 1.06899999999999999992
1  7.24e-02  0.3490327585 70506.963999999993 1.06899999999999999992
1  7.59e-02  0.3490327544 70506.963999999993 1.06899999999999999992
1  7.94e-02  0.3490327742 70506.963999999993 1.06899999999999999992
1  8.32e-02  0.3490325996 70506.963999999993 1.06899999999999999992
1  8.71e-02  0.3490327112 70506.963999999993 1.06899999999999999992
1  9.12e-02  0.3490327316 70506.963999999993 1.06899999999999999992
1  9.55e-02  0.3490326986 70506.963999999993 1.06899999999999999992
1  1.00e-01  0.3490327384 70506.963999999993 1.06899999999999999992
1  1.05e-01  0.349032719 70506.963999999993 1.06899999999999999992
1  1.10e-01  0.3490327619 70506.963999999993 1.06899999999999999992
1  1.15e-01  0.3490327247 70506.963999999993 1.06899999999999999992
