1  1.00e-03  0.3490327974 62922.024 0.95399999999999999996
1  1.05e-03  0.3490328049 62922.024 0.95399999999999999996
1  1.10e-03  0.3490328046 62922.024 0.95399999999999999996
1  1.15e-03  0.3490328038 62922.024 0.95399999999999999996
1  1.20e-03  0.3490328045 62922.024 0.95399999999999999996
1  1.26e-03  0.3490327984 62922.024 0.95399999999999999996
1  1.32e-03  0.3490328008 62922.024 0.95399999999999999996
1  1.38e-03  0.3490328006 62922.024 0.95399999999999999996
1  1.45e-03  0.3490328021 62922.024 0.95399999999999999996
1  1.51e-03  0.3490328041 62922.024 0.95399999999999999996
1  1.58e-03  0.3490328017 62922.024 0.95399999999999999996
1  1.66e-03  0.3490328041 62922.024 0.95399999999999999996
1  1.74e-03  0.3490328032 62922.024 0.95399999999999999996
1  1.82e-03  0.3490328028 62922.024 0.95399999999999999996
1  1.91e-03  0.3490327999 62922.024 0.95399999999999999996
1  2.00e-03  0.3490328035 62922.024 0.95399999999999999996
1  2.09e-03  0.3490328046 62922.024 0.95399999999999999996
1  2.19e-03  0.3490328038 62922.024 0.95399999999999999996
1  2.29e-03  0.3490328009 62922.024 0.95399999999999999996
1  2.40e-03  0.3490327993 62922.024 0.95399999999999999996
1  2.51e-03  0.3490328032 62922.024 0.95399999999999999996
1  2.63e-03  0.3490328011 62922.024 0.95399999999999999996
1  2.75e-03  0.3490328044 62922.024 0.95399999999999999996
1  2.88e-03  0.3490328037 62922.024 0.95399999999999999996
1  3.02e-03  0.3490328043 62922.024 0.95399999999999999996
1  3.16e-03  0.3490328045 62922.024 0.95399999999999999996
1  3.31e-03  0.349032802 62922.024 0.95399999999999999996
1  3.47e-03  0.3490328046 62922.024 0.95399999999999999996
1  3.63e-03  0.3490328043 62922.024 0.95399999999999999996
1  3.80e-03  0.3490328053 62922.024 0.95399999999999999996
1  3.98e-03  0.3490327975 62922.024 0.95399999999999999996
1  4.17e-03  0.3490328002 62922.024 0.95399999999999999996
1  4.37e-03  0.3490328024 62922.024 0.95399999999999999996
1  4.57e-03  0.3490328019 62922.024 0.95399999999999999996
1  4.79e-03  0.3490328022 62922.024 0.95399999999999999996
1  5.01e-03  0.349032803 62922.024 0.95399999999999999996
1  5.25e-03  0.3490327994 62922.024 0.95399999999999999996
1  5.50e-03  0.3490328092 62922.024 0.95399999999999999996
1  5.75e-03  0.3490328027 62922.024 0.95399999999999999996
1  6.03e-03  0.3490328008 62922.024 0.95399999999999999996
1  6.31e-03  0.3490328032 62922.024 0.95399999999999999996
1  6.61e-03  0.3490328002 62922.024 0.95399999999999999996
1  6.92e-03  0.3490328021 62922.024 0.95399999999999999996
1  7.24e-03  0.3490328011 62922.024 0.95399999999999999996
1  7.59e-03  0.3490327954 62922.024 0.95399999999999999996
1  7.94e-03  0.3490328042 62922.024 0.95399999999999999996
1  8.32e-03  0.3490327995 62922.024 0.95399999999999999996
1  8.71e-03  0.3490327994 62922.024 0.95399999999999999996
1  9.12e-03  0.3490327982 62922.024 0.95399999999999999996
1  9.55e-03  0.3490328011 62922.024 0.95399999999999999996
1  1.00e-02  0.3490327988 62922.024 0.95399999999999999996
1  1.05e-02  0.3490328001 62922.024 0.95399999999999999996
1  1.10e-02  0.3490328 62922.024 0.95399999999999999996
1  1.15e-02  0.3490328019 62922.024 0.95399999999999999996
1  1.20e-02  0.3490327992 62922.024 0.95399999999999999996
1  1.26e-02  0.3490327961 62922.024 0.95399999999999999996
1  1.32e-02  0.3490328004 62922.024 0.95399999999999999996
1  1.38e-02  0.3490327998 62922.024 0.95399999999999999996
1  1.45e-02  0.3490328003 62922.024 0.95399999999999999996
1  1.51e-02  0.349032801 62922.024 0.95399999999999999996
1  1.58e-02  0.3490327993 62922.024 0.95399999999999999996
1  1.66e-02  0.3490327955 62922.024 0.95399999999999999996
1  1.74e-02  0.3490328006 62922.024 0.95399999999999999996
1  1.82e-02  0.3490327958 62922.024 0.95399999999999999996
1  1.91e-02  0.3490327957 62922.024 0.95399999999999999996
1  2.00e-02  0.3490261593 62922.024 0.95399999999999999996
1  2.09e-02  0.3490327949 62922.024 0.95399999999999999996
1  2.19e-02  0.3490327916 62922.024 0.95399999999999999996
1  2.29e-02  0.3490328031 62922.024 0.95399999999999999996
1  2.40e-02  0.3490326713 62922.024 0.95399999999999999996
1  2.51e-02  0.3490327645 62922.024 0.95399999999999999996
1  2.63e-02  0.3490327937 62922.024 0.95399999999999999996
1  2.75e-02  0.349032769 62922.024 0.95399999999999999996
1  2.88e-02  0.3490327482 62922.024 0.95399999999999999996
1  3.02e-02  0.3490327949 62922.024 0.95399999999999999996
1  3.16e-02  0.3490327875 62922.024 0.95399999999999999996
1  3.31e-02  0.3490327946 62922.024 0.95399999999999999996
1  3.47e-02  0.349032789 62922.024 0.95399999999999999996
1  3.63e-02  0.3490320943 62922.024 0.95399999999999999996
1  3.80e-02  0.3490327811 62922.024 0.95399999999999999996
1  3.98e-02  0.3490327942 62922.024 0.95399999999999999996
1  4.17e-02  0.3490327893 62922.024 0.95399999999999999996
1  4.37e-02  0.3490327586 62922.024 0.95399999999999999996
1  4.57e-02  0.3490327792 62922.024 0.95399999999999999996
1  4.79e-02  0.3490327934 62922.024 0.95399999999999999996
1  5.01e-02  0.3490328035 62922.024 0.95399999999999999996
1  5.25e-02  0.3490327778 62922.024 0.95399999999999999996
1  5.50e-02  0.3490327707 62922.024 0.95399999999999999996
1  5.75e-02  0.3490327553 62922.024 0.95399999999999999996
1  6.03e-02  0.3490327747 62922.024 0.95399999999999999996
1  6.31e-02  0.3490327752 62922.024 0.95399999999999999996
1  6.61e-02  0.349032775 62922.024 0.95399999999999999996
1  6.92e-02  0.3490327354 62922.024 0.95399999999999999996
1  7.24e-02  0.3490327627 62922.024 0.95399999999999999996
1  7.59e-02  0.3490324919 62922.024 0.95399999999999999996
1  7.94e-02  0.3490327611 62922.024 0.95399999999999999996
1  8.32e-02  0.3490327865 62922.024 0.95399999999999999996
1  8.71e-02  0.3490327564 62922.024 0.95399999999999999996
1  9.12e-02  0.3490327731 62922.024 0.95399999999999999996
