1  1.00e-03  0.3490328034 65494.308 0.99299999999999999996
1  1.05e-03  0.3490327983 65494.308 0.99299999999999999996
1  1.10e-03  0.3490328025 65494.308 0.99299999999999999996
1  1.15e-03  0.3490328033 65494.308 0.99299999999999999996
1  1.20e-03  0.3490328026 65494.308 0.99299999999999999996
1  1.26e-03  0.3490328023 65494.308 0.99299999999999999996
1  1.32e-03  0.3490328043 65494.308 0.99299999999999999996
1  1.38e-03  0.3490328009 65494.308 0.99299999999999999996
1  1.45e-03  0.3490328003 65494.308 0.99299999999999999996
1  1.51e-03  0.3490328046 65494.308 0.99299999999999999996
1  1.58e-03  0.3490328019 65494.308 0.99299999999999999996
1  1.66e-03  0.3490328043 65494.308 0.99299999999999999996
1  1.74e-03  0.3490328042 65494.308 0.99299999999999999996
1  1.82e-03  0.3490328037 65494.308 0.99299999999999999996
1  1.91e-03  0.3490328038 65494.308 0.99299999999999999996
1  2.00e-03  0.3490327975 65494.308 0.99299999999999999996
1  2.09e-03  0.3490328046 65494.308 0.99299999999999999996
1  2.19e-03  0.3490328002 65494.308 0.99299999999999999996
1  2.29e-03  0.3490328027 65494.308 0.99299999999999999996
1  2.40e-03  0.3490328013 65494.308 0.99299999999999999996
1  2.51e-03  0.3490328028 65494.308 0.99299999999999999996
1  2.63e-03  0.3490327998 65494.308 0.99299999999999999996
1  2.75e-03  0.3490328011 65494.308 0.99299999999999999996
1  2.88e-03  0.3490328005 65494.308 0.99299999999999999996
1  3.02e-03  0.3490328037 65494.308 0.99299999999999999996
1  3.16e-03  0.3490328031 65494.308 0.99299999999999999996
1  3.31e-03  0.3490328029 65494.308 0.99299999999999999996
1  3.47e-03  0.3490328041 65494.308 0.99299999999999999996
1  3.63e-03  0.3490328038 65494.308 0.99299999999999999996
1  3.80e-03  0.349032804 65494.308 0.99299999999999999996
1  3.98e-03  0.3490328051 65494.308 0.99299999999999999996
1  4.17e-03  0.3490328005 65494.308 0.99299999999999999996
1  4.37e-03  0.349032802 65494.308 0.99299999999999999996
1  4.57e-03  0.3490328017 65494.308 0.99299999999999999996
1  4.79e-03  0.3490328004 65494.308 0.99299999999999999996
1  5.01e-03  0.3490328024 65494.308 0.99299999999999999996
1  5.25e-03  0.349032799 65494.308 0.99299999999999999996
1  5.50e-03  0.3490328033 65494.308 0.99299999999999999996
1  5.75e-03  0.3490328013 65494.308 0.99299999999999999996
1  6.03e-03  0.3490328006 65494.308 0.99299999999999999996
1  6.31e-03  0.3490328037 65494.308 0.99299999999999999996
1  6.61e-03  0.3490327999 65494.308 0.99299999999999999996
1  6.92e-03  0.3490328015 65494.308 0.99299999999999999996
1  7.24e-03  0.349032801 65494.308 0.99299999999999999996
1  7.59e-03  0.3490328009 65494.308 0.99299999999999999996
1  7.94e-03  0.3490328034 65494.308 0.99299999999999999996
1  8.32e-03  0.3490327986 65494.308 0.99299999999999999996
1  8.71e-03  0.3490327997 65494.308 0.99299999999999999996
1  9.12e-03  0.3490327993 65494.308 0.99299999999999999996
1  9.55e-03  0.3490328015 65494.308 0.99299999999999999996
1  1.00e-02  0.3490327975 65494.308 0.99299999999999999996
1  1.05e-02  0.3490328016 65494.308 0.99299999999999999996
1  1.10e-02  0.3490327984 65494.308 0.99299999999999999996
1  1.15e-02  0.3490327994 65494.308 0.99299999999999999996
1  1.20e-02  0.3490327987 65494.308 0.99299999999999999996
1  1.26e-02  0.3490327941 65494.308 0.99299999999999999996
1  1.32e-02  0.3490328022 65494.308 0.99299999999999999996
1  1.38e-02  0.3490327988 65494.308 0.99299999999999999996
1  1.45e-02  0.3490328003 65494.308 0.99299999999999999996
1  1.51e-02  0.3490328029 65494.308 0.99299999999999999996
1  1.58e-02  0.3490328008 65494.308 0.99299999999999999996
1  1.66e-02  0.3490327945 65494.308 0.99299999999999999996
1  1.74e-02  0.3490327987 65494.308 0.99299999999999999996
1  1.82e-02  0.3490327974 65494.308 0.99299999999999999996
1  1.91e-02  0.3490327936 65494.308 0.99299999999999999996
1  2.00e-02  0.3490327927 65494.308 0.99299999999999999996
1  2.09e-02  0.3490327982 65494.308 0.99299999999999999996
1  2.19e-02  0.3490326728 65494.308 0.99299999999999999996
1  2.29e-02  0.3490328041 65494.308 0.99299999999999999996
1  2.40e-02  0.3490328162 65494.308 0.99299999999999999996
1  2.51e-02  0.3490327725 65494.308 0.99299999999999999996
1  2.63e-02  0.3490327918 65494.308 0.99299999999999999996
1  2.75e-02  0.3490327691 65494.308 0.99299999999999999996
1  2.88e-02  0.3490327691 65494.308 0.99299999999999999996
1  3.02e-02  0.3490328011 65494.308 0.99299999999999999996
1  3.16e-02  0.3490327899 65494.308 0.99299999999999999996
1  3.31e-02  0.3490327996 65494.308 0.99299999999999999996
1  3.47e-02  0.3490327776 65494.308 0.99299999999999999996
1  3.63e-02  0.3490327814 65494.308 0.99299999999999999996
1  3.80e-02  0.3490327855 65494.308 0.99299999999999999996
1  3.98e-02  0.3490327973 65494.308 0.99299999999999999996
1  4.17e-02  0.3490327758 65494.308 0.99299999999999999996
1  4.37e-02  0.3490322208 65494.308 0.99299999999999999996
1  4.57e-02  0.3490327688 65494.308 0.99299999999999999996
1  4.79e-02  0.3490327904 65494.308 0.99299999999999999996
1  5.01e-02  0.3490504246 65494.308 0.99299999999999999996
1  5.25e-02  0.3490327672 65494.308 0.99299999999999999996
1  5.50e-02  0.3490327784 65494.308 0.99299999999999999996
1  5.75e-02  0.3490327459 65494.308 0.99299999999999999996
1  6.03e-02  0.349032755 65494.308 0.99299999999999999996
1  6.31e-02  0.3490327705 65494.308 0.99299999999999999996
1  6.61e-02  0.3490327621 65494.308 0.99299999999999999996
1  6.92e-02  0.3490327448 65494.308 0.99299999999999999996
1  7.24e-02  0.3490327597 65494.308 0.99299999999999999996
1  7.59e-02  0.3490326988 65494.308 0.99299999999999999996
1  7.94e-02  0.3490327683 65494.308 0.99299999999999999996
1  8.32e-02  0.3490327289 65494.308 0.99299999999999999996
1  8.71e-02  0.3490327431 65494.308 0.99299999999999999996
1  9.12e-02  0.3490327479 65494.308 0.99299999999999999996
1  9.55e-02  0.349032679 65494.308 0.99299999999999999996
1  1.00e-01  0.3490327213 65494.308 0.99299999999999999996
1  1.05e-01  0.3490299054 65494.308 0.99299999999999999996
1  1.10e-01  0.3490327612 65494.308 0.99299999999999999996
1  1.15e-01  0.3490327479 65494.308 0.99299999999999999996
1  1.20e-01  0.3490327041 65494.308 0.99299999999999999996
1  1.26e-01  0.3490327533 65494.308 0.99299999999999999996
1  1.32e-01  0.3490327671 65494.308 0.99299999999999999996
1  1.38e-01  0.3490327907 65494.308 0.99299999999999999996
1  1.45e-01  0.3490327209 65494.308 0.99299999999999999996
1  1.51e-01  0.3490327135 65494.308 0.99299999999999999996
1  1.58e-01  0.3490326183 65494.308 0.99299999999999999996
1  1.66e-01  0.3490503713 65494.308 0.99299999999999999996
1  1.74e-01  0.3490327159 65494.308 0.99299999999999999996
1  1.82e-01  0.3490326805 65494.308 0.99299999999999999996
