1  1.00e-03  0.2648064873  5.238987e-01 0.94399999999999999997
1  1.05e-03  0.2648064861  5.238987e-01 0.94399999999999999997
1  1.10e-03  0.2648064885  5.238987e-01 0.94399999999999999997
1  1.15e-03  0.2648064841  5.238987e-01 0.94399999999999999997
1  1.20e-03  0.2648064892  5.238987e-01 0.94399999999999999997
1  1.26e-03  0.2648064863  5.238987e-01 0.94399999999999999997
1  1.32e-03  0.2648064927  5.238987e-01 0.94399999999999999997
1  1.38e-03  0.2648064895  5.238987e-01 0.94399999999999999997
1  1.45e-03  0.2648064861  5.238987e-01 0.94399999999999999997
1  1.51e-03  0.2648064983  5.238987e-01 0.94399999999999999997
1  1.58e-03  0.2648064898  5.238987e-01 0.94399999999999999997
1  1.66e-03  0.2648064919  5.238987e-01 0.94399999999999999997
1  1.74e-03  0.2648064921  5.238987e-01 0.94399999999999999997
1  1.82e-03  0.2648064886  5.238987e-01 0.94399999999999999997
1  1.91e-03  0.2648064903  5.238987e-01 0.94399999999999999997
1  2.00e-03  0.2648064898  5.238987e-01 0.94399999999999999997
1  2.09e-03  0.2648064974  5.238987e-01 0.94399999999999999997
1  2.19e-03  0.2648064943  5.238987e-01 0.94399999999999999997
1  2.29e-03  0.2648064916  5.238987e-01 0.94399999999999999997
1  2.40e-03  0.2648064859  5.238987e-01 0.94399999999999999997
1  2.51e-03  0.2648064964  5.238987e-01 0.94399999999999999997
1  2.63e-03  0.2648064886  5.238987e-01 0.94399999999999999997
1  2.75e-03  0.2648064969  5.238987e-01 0.94399999999999999997
1  2.88e-03  0.2648064986  5.238987e-01 0.94399999999999999997
1  3.02e-03  0.2648064962  5.238987e-01 0.94399999999999999997
1  3.16e-03  0.2648064977  5.238987e-01 0.94399999999999999997
1  3.31e-03  0.2648064963  5.238987e-01 0.94399999999999999997
1  3.47e-03  0.2648065004  5.238987e-01 0.94399999999999999997
1  3.63e-03  0.2648065001  5.238987e-01 0.94399999999999999997
1  3.80e-03  0.2648065  5.238987e-01 0.94399999999999999997
1  3.98e-03  0.2648064884  5.238987e-01 0.94399999999999999997
1  4.17e-03  0.2648064997  5.238987e-01 0.94399999999999999997
1  4.37e-03  0.264806491  5.238987e-01 0.94399999999999999997
1  4.57e-03  0.2648064914  5.238987e-01 0.94399999999999999997
1  4.79e-03  0.2648065062  5.238987e-01 0.94399999999999999997
1  5.01e-03  0.2648065013  5.238987e-01 0.94399999999999999997
1  5.25e-03  0.2648064958  5.238987e-01 0.94399999999999999997
1  5.50e-03  0.2648065018  5.238987e-01 0.94399999999999999997
1  5.75e-03  0.2648065153  5.238987e-01 0.94399999999999999997
1  6.03e-03  0.2648065044  5.238987e-01 0.94399999999999999997
1  6.31e-03  0.2648065146  5.238987e-01 0.94399999999999999997
1  6.61e-03  0.2648064989  5.238987e-01 0.94399999999999999997
1  6.92e-03  0.2648065127  5.238987e-01 0.94399999999999999997
1  7.24e-03  0.2648065124  5.238987e-01 0.94399999999999999997
1  7.59e-03  0.264806503  5.238987e-01 0.94399999999999999997
1  7.94e-03  0.2648065144  5.238987e-01 0.94399999999999999997
1  8.32e-03  0.2648065122  5.238987e-01 0.94399999999999999997
1  8.71e-03  0.2648065009  5.238987e-01 0.94399999999999999997
1  9.12e-03  0.2648065286  5.238987e-01 0.94399999999999999997
1  9.55e-03  0.2648065331  5.238987e-01 0.94399999999999999997
1  1.00e-02  0.2648065069  5.238987e-01 0.94399999999999999997
