1  1.00e-03  0.2895216465  6.043705e-01 1.08900000000000000001
1  1.05e-03  0.2895216457  6.043705e-01 1.08900000000000000001
1  1.10e-03  0.2895216481  6.043705e-01 1.08900000000000000001
1  1.15e-03  0.2895216439  6.043705e-01 1.08900000000000000001
1  1.20e-03  0.2895216495  6.043705e-01 1.08900000000000000001
1  1.26e-03  0.2895216451  6.043705e-01 1.08900000000000000001
1  1.32e-03  0.2895216513  6.043705e-01 1.08900000000000000001
1  1.38e-03  0.2895216479  6.043705e-01 1.08900000000000000001
1  1.45e-03  0.2895216449  6.043705e-01 1.08900000000000000001
1  1.51e-03  0.2895216526  6.043705e-01 1.08900000000000000001
1  1.58e-03  0.2895216483  6.043705e-01 1.08900000000000000001
1  1.66e-03  0.2895216523  6.043705e-01 1.08900000000000000001
1  1.74e-03  0.2895216515  6.043705e-01 1.08900000000000000001
1  1.82e-03  0.2895216484  6.043705e-01 1.08900000000000000001
1  1.91e-03  0.2895216485  6.043705e-01 1.08900000000000000001
1  2.00e-03  0.2895216476  6.043705e-01 1.08900000000000000001
1  2.09e-03  0.2895216552  6.043705e-01 1.08900000000000000001
1  2.19e-03  0.2895216515  6.043705e-01 1.08900000000000000001
1  2.29e-03  0.2895216494  6.043705e-01 1.08900000000000000001
1  2.40e-03  0.2895216455  6.043705e-01 1.08900000000000000001
1  2.51e-03  0.2895216537  6.043705e-01 1.08900000000000000001
1  2.63e-03  0.2895216472  6.043705e-01 1.08900000000000000001
1  2.75e-03  0.2895216549  6.043705e-01 1.08900000000000000001
1  2.88e-03  0.2895216539  6.043705e-01 1.08900000000000000001
1  3.02e-03  0.2895216562  6.043705e-01 1.08900000000000000001
1  3.16e-03  0.2895216567  6.043705e-01 1.08900000000000000001
1  3.31e-03  0.2895216527  6.043705e-01 1.08900000000000000001
1  3.47e-03  0.2895216546  6.043705e-01 1.08900000000000000001
1  3.63e-03  0.289521656  6.043705e-01 1.08900000000000000001
1  3.80e-03  0.2895216571  6.043705e-01 1.08900000000000000001
1  3.98e-03  0.2895216495  6.043705e-01 1.08900000000000000001
1  4.17e-03  0.2895216549  6.043705e-01 1.08900000000000000001
1  4.37e-03  0.2895216503  6.043705e-01 1.08900000000000000001
1  4.57e-03  0.2895216498  6.043705e-01 1.08900000000000000001
1  4.79e-03  0.2895217022  6.043705e-01 1.08900000000000000001
1  5.01e-03  0.2895216542  6.043705e-01 1.08900000000000000001
1  5.25e-03  0.2895216525  6.043705e-01 1.08900000000000000001
1  5.50e-03  0.2895216589  6.043705e-01 1.08900000000000000001
1  5.75e-03  0.2895216681  6.043705e-01 1.08900000000000000001
1  6.03e-03  0.2895216573  6.043705e-01 1.08900000000000000001
1  6.31e-03  0.2895204254  6.043705e-01 1.08900000000000000001
1  6.61e-03  0.2895216554  6.043705e-01 1.08900000000000000001
1  6.92e-03  0.2895216667  6.043705e-01 1.08900000000000000001
1  7.24e-03  0.2895216669  6.043705e-01 1.08900000000000000001
1  7.59e-03  0.2895216556  6.043705e-01 1.08900000000000000001
1  7.94e-03  0.2895216665  6.043705e-01 1.08900000000000000001
1  8.32e-03  0.2895216657  6.043705e-01 1.08900000000000000001
1  8.71e-03  0.2895216574  6.043705e-01 1.08900000000000000001
1  9.12e-03  0.2895216771  6.043705e-01 1.08900000000000000001
1  9.55e-03  0.2895216777  6.043705e-01 1.08900000000000000001
1  1.00e-02  0.2895216655  6.043705e-01 1.08900000000000000001
1  1.05e-02  0.2895216695  6.043705e-01 1.08900000000000000001
1  1.10e-02  0.2895216805  6.043705e-01 1.08900000000000000001
1  1.15e-02  0.2895216651  6.043705e-01 1.08900000000000000001
1  1.20e-02  0.2895216791  6.043705e-01 1.08900000000000000001
1  1.26e-02  0.2895216713  6.043705e-01 1.08900000000000000001
1  1.32e-02  0.2895216736  6.043705e-01 1.08900000000000000001
1  1.38e-02  0.2895219317  6.043705e-01 1.08900000000000000001
1  1.45e-02  0.2895216732  6.043705e-01 1.08900000000000000001
1  1.51e-02  0.2895216761  6.043705e-01 1.08900000000000000001
1  1.58e-02  0.2895216646  6.043705e-01 1.08900000000000000001
1  1.66e-02  0.2895216684  6.043705e-01 1.08900000000000000001
1  1.74e-02  0.2895216788  6.043705e-01 1.08900000000000000001
1  1.82e-02  0.2895216628  6.043705e-01 1.08900000000000000001
1  1.91e-02  0.2895217564  6.043705e-01 1.08900000000000000001
1  2.00e-02  0.2895217032  6.043705e-01 1.08900000000000000001
1  2.09e-02  0.2895216596  6.043705e-01 1.08900000000000000001
1  2.19e-02  0.2895216809  6.043705e-01 1.08900000000000000001
1  2.29e-02  0.2895217666  6.043705e-01 1.08900000000000000001
1  2.40e-02  0.2895216236  6.043705e-01 1.08900000000000000001
1  2.51e-02  0.289521771  6.043705e-01 1.08900000000000000001
1  2.63e-02  0.2895217535  6.043705e-01 1.08900000000000000001
1  2.75e-02  0.2895217599  6.043705e-01 1.08900000000000000001
1  2.88e-02  0.2895217744  6.043705e-01 1.08900000000000000001
1  3.02e-02  0.2895217409  6.043705e-01 1.08900000000000000001
1  3.16e-02  0.2895217028  6.043705e-01 1.08900000000000000001
1  3.31e-02  0.2895217006  6.043705e-01 1.08900000000000000001
1  3.47e-02  0.289521744  6.043705e-01 1.08900000000000000001
1  3.63e-02  0.2895233011  6.043705e-01 1.08900000000000000001
1  3.80e-02  0.2895216747  6.043705e-01 1.08900000000000000001
1  3.98e-02  0.2895216791  6.043705e-01 1.08900000000000000001
1  4.17e-02  0.2895217437  6.043705e-01 1.08900000000000000001
1  4.37e-02  0.2895217705  6.043705e-01 1.08900000000000000001
1  4.57e-02  0.2895217771  6.043705e-01 1.08900000000000000001
1  4.79e-02  0.2895216928  6.043705e-01 1.08900000000000000001
1  5.01e-02  0.2895235839  6.043705e-01 1.08900000000000000001
1  5.25e-02  0.289521824  6.043705e-01 1.08900000000000000001
1  5.50e-02  0.2895217925  6.043705e-01 1.08900000000000000001
1  5.75e-02  0.2895219124  6.043705e-01 1.08900000000000000001
1  6.03e-02  0.2895217959  6.043705e-01 1.08900000000000000001
1  6.31e-02  0.2895218607  6.043705e-01 1.08900000000000000001
1  6.61e-02  0.2895218721  6.043705e-01 1.08900000000000000001
1  6.92e-02  0.2895217874  6.043705e-01 1.08900000000000000001
1  7.24e-02  0.2895218912  6.043705e-01 1.08900000000000000001
1  7.59e-02  0.2895219908  6.043705e-01 1.08900000000000000001
1  7.94e-02  0.2895218461  6.043705e-01 1.08900000000000000001
1  8.32e-02  0.2895217065  6.043705e-01 1.08900000000000000001
1  8.71e-02  0.2895218047  6.043705e-01 1.08900000000000000001
1  9.12e-02  0.2895218065  6.043705e-01 1.08900000000000000001
1  9.55e-02  0.289522024  6.043705e-01 1.08900000000000000001
1  1.00e-01  0.2895219941  6.043705e-01 1.08900000000000000001
1  1.05e-01  0.289523123  6.043705e-01 1.08900000000000000001
1  1.10e-01  0.2895219306  6.043705e-01 1.08900000000000000001
1  1.15e-01  0.2895218842  6.043705e-01 1.08900000000000000001
1  1.20e-01  0.2895219262  6.043705e-01 1.08900000000000000001
1  1.26e-01  0.2895220027  6.043705e-01 1.08900000000000000001
1  1.32e-01  0.2895217907  6.043705e-01 1.08900000000000000001
1  1.38e-01  0.289521943  6.043705e-01 1.08900000000000000001
1  1.45e-01  0.2895219015  6.043705e-01 1.08900000000000000001
1  1.51e-01  0.2895219858  6.043705e-01 1.08900000000000000001
1  1.58e-01  0.2895220011  6.043705e-01 1.08900000000000000001
1  1.66e-01  0.289526741  6.043705e-01 1.08900000000000000001
1  1.74e-01  0.2895218298  6.043705e-01 1.08900000000000000001
