1  1.00e-03  0.2794060122  5.644121e-01 1.01699999999999999992
1  1.05e-03  0.2794060088  5.644121e-01 1.01699999999999999992
1  1.10e-03  0.2794060133  5.644121e-01 1.01699999999999999992
1  1.15e-03  0.279406007  5.644121e-01 1.01699999999999999992
1  1.20e-03  0.279406012  5.644121e-01 1.01699999999999999992
1  1.26e-03  0.2794060113  5.644121e-01 1.01699999999999999992
1  1.32e-03  0.2794060154  5.644121e-01 1.01699999999999999992
1  1.38e-03  0.279406011  5.644121e-01 1.01699999999999999992
1  1.45e-03  0.2794060101  5.644121e-01 1.01699999999999999992
1  1.51e-03  0.2794060146  5.644121e-01 1.01699999999999999992
1  1.58e-03  0.2794060132  5.644121e-01 1.01699999999999999992
1  1.66e-03  0.2794060165  5.644121e-01 1.01699999999999999992
1  1.74e-03  0.2794060181  5.644121e-01 1.01699999999999999992
1  1.82e-03  0.2794060148  5.644121e-01 1.01699999999999999992
1  1.91e-03  0.279406011  5.644121e-01 1.01699999999999999992
1  2.00e-03  0.2794060105  5.644121e-01 1.01699999999999999992
1  2.09e-03  0.2794060473  5.644121e-01 1.01699999999999999992
1  2.19e-03  0.2794060198  5.644121e-01 1.01699999999999999992
1  2.29e-03  0.2794060124  5.644121e-01 1.01699999999999999992
1  2.40e-03  0.2794060127  5.644121e-01 1.01699999999999999992
1  2.51e-03  0.2794060227  5.644121e-01 1.01699999999999999992
1  2.63e-03  0.2794060147  5.644121e-01 1.01699999999999999992
1  2.75e-03  0.2794060168  5.644121e-01 1.01699999999999999992
1  2.88e-03  0.2794060188  5.644121e-01 1.01699999999999999992
1  3.02e-03  0.2794060166  5.644121e-01 1.01699999999999999992
1  3.16e-03  0.2794060169  5.644121e-01 1.01699999999999999992
1  3.31e-03  0.2794060207  5.644121e-01 1.01699999999999999992
1  3.47e-03  0.2794060148  5.644121e-01 1.01699999999999999992
1  3.63e-03  0.2794060192  5.644121e-01 1.01699999999999999992
1  3.80e-03  0.2794060188  5.644121e-01 1.01699999999999999992
1  3.98e-03  0.2794060123  5.644121e-01 1.01699999999999999992
1  4.17e-03  0.2794060255  5.644121e-01 1.01699999999999999992
1  4.37e-03  0.2794060213  5.644121e-01 1.01699999999999999992
1  4.57e-03  0.279406017  5.644121e-01 1.01699999999999999992
1  4.79e-03  0.2794060228  5.644121e-01 1.01699999999999999992
1  5.01e-03  0.2794060185  5.644121e-01 1.01699999999999999992
1  5.25e-03  0.2794060266  5.644121e-01 1.01699999999999999992
1  5.50e-03  0.2794060205  5.644121e-01 1.01699999999999999992
1  5.75e-03  0.2794060318  5.644121e-01 1.01699999999999999992
1  6.03e-03  0.2794060352  5.644121e-01 1.01699999999999999992
1  6.31e-03  0.2794061026  5.644121e-01 1.01699999999999999992
1  6.61e-03  0.2794060305  5.644121e-01 1.01699999999999999992
1  6.92e-03  0.279406026  5.644121e-01 1.01699999999999999992
1  7.24e-03  0.2794060303  5.644121e-01 1.01699999999999999992
1  7.59e-03  0.2794066134  5.644121e-01 1.01699999999999999992
1  7.94e-03  0.2794060229  5.644121e-01 1.01699999999999999992
1  8.32e-03  0.2794060416  5.644121e-01 1.01699999999999999992
1  8.71e-03  0.2794060346  5.644121e-01 1.01699999999999999992
1  9.12e-03  0.2794060473  5.644121e-01 1.01699999999999999992
1  9.55e-03  0.2794060359  5.644121e-01 1.01699999999999999992
1  1.00e-02  0.2794060333  5.644121e-01 1.01699999999999999992
1  1.05e-02  0.2794060253  5.644121e-01 1.01699999999999999992
1  1.10e-02  0.2794060446  5.644121e-01 1.01699999999999999992
1  1.15e-02  0.2794060251  5.644121e-01 1.01699999999999999992
1  1.20e-02  0.2794060387  5.644121e-01 1.01699999999999999992
1  1.26e-02  0.2794060565  5.644121e-01 1.01699999999999999992
1  1.32e-02  0.2794060293  5.644121e-01 1.01699999999999999992
1  1.38e-02  0.2794061086  5.644121e-01 1.01699999999999999992
1  1.45e-02  0.2794060352  5.644121e-01 1.01699999999999999992
1  1.51e-02  0.2794060296  5.644121e-01 1.01699999999999999992
1  1.58e-02  0.2794060312  5.644121e-01 1.01699999999999999992
1  1.66e-02  0.2794060564  5.644121e-01 1.01699999999999999992
1  1.74e-02  0.2794060317  5.644121e-01 1.01699999999999999992
1  1.82e-02  0.2794060544  5.644121e-01 1.01699999999999999992
1  1.91e-02  0.2794061411  5.644121e-01 1.01699999999999999992
1  2.00e-02  0.2794060829  5.644121e-01 1.01699999999999999992
1  2.09e-02  0.2794060307  5.644121e-01 1.01699999999999999992
1  2.19e-02  0.2794060729  5.644121e-01 1.01699999999999999992
1  2.29e-02  0.2794061867  5.644121e-01 1.01699999999999999992
1  2.40e-02  0.2794059541  5.644121e-01 1.01699999999999999992
1  2.51e-02  0.2794061975  5.644121e-01 1.01699999999999999992
1  2.63e-02  0.2794061743  5.644121e-01 1.01699999999999999992
1  2.75e-02  0.2794057728  5.644121e-01 1.01699999999999999992
1  2.88e-02  0.2794061705  5.644121e-01 1.01699999999999999992
1  3.02e-02  0.2794061156  5.644121e-01 1.01699999999999999992
1  3.16e-02  0.2794061033  5.644121e-01 1.01699999999999999992
1  3.31e-02  0.2794060555  5.644121e-01 1.01699999999999999992
1  3.47e-02  0.2794061479  5.644121e-01 1.01699999999999999992
1  3.63e-02  0.2794073573  5.644121e-01 1.01699999999999999992
1  3.80e-02  0.2794060528  5.644121e-01 1.01699999999999999992
1  3.98e-02  0.2794060816  5.644121e-01 1.01699999999999999992
1  4.17e-02  0.2794061616  5.644121e-01 1.01699999999999999992
1  4.37e-02  0.2794062234  5.644121e-01 1.01699999999999999992
1  4.57e-02  0.2794061936  5.644121e-01 1.01699999999999999992
1  4.79e-02  0.2794059807  5.644121e-01 1.01699999999999999992
1  5.01e-02  0.2794084675  5.644121e-01 1.01699999999999999992
1  5.25e-02  0.2794062111  5.644121e-01 1.01699999999999999992
1  5.50e-02  0.2794061999  5.644121e-01 1.01699999999999999992
1  5.75e-02  0.279406348  5.644121e-01 1.01699999999999999992
1  6.03e-02  0.2794063071  5.644121e-01 1.01699999999999999992
1  6.31e-02  0.2794062402  5.644121e-01 1.01699999999999999992
1  6.61e-02  0.2794062557  5.644121e-01 1.01699999999999999992
1  6.92e-02  0.2794061874  5.644121e-01 1.01699999999999999992
1  7.24e-02  0.2794063107  5.644121e-01 1.01699999999999999992
1  7.59e-02  0.2794066217  5.644121e-01 1.01699999999999999992
1  7.94e-02  0.2794065362  5.644121e-01 1.01699999999999999992
1  8.32e-02  0.2794062287  5.644121e-01 1.01699999999999999992
1  8.71e-02  0.2794062346  5.644121e-01 1.01699999999999999992
1  9.12e-02  0.2794061344  5.644121e-01 1.01699999999999999992
1  9.55e-02  0.2794063846  5.644121e-01 1.01699999999999999992
1  1.00e-01  0.2794063001  5.644121e-01 1.01699999999999999992
1  1.05e-01  0.279410002  5.644121e-01 1.01699999999999999992
1  1.10e-01  0.2794061652  5.644121e-01 1.01699999999999999992
1  1.15e-01  0.2794065053  5.644121e-01 1.01699999999999999992
1  1.20e-01  0.2794063634  5.644121e-01 1.01699999999999999992
1  1.26e-01  0.2794062605  5.644121e-01 1.01699999999999999992
1  1.32e-01  0.2794064464  5.644121e-01 1.01699999999999999992
1  1.38e-01  0.279406258  5.644121e-01 1.01699999999999999992
1  1.45e-01  0.2794062887  5.644121e-01 1.01699999999999999992
1  1.51e-01  0.2794063291  5.644121e-01 1.01699999999999999992
1  1.58e-01  0.2794062935  5.644121e-01 1.01699999999999999992
1  1.66e-01  0.2794106398  5.644121e-01 1.01699999999999999992
1  1.74e-01  0.2794061575  5.644121e-01 1.01699999999999999992
1  1.82e-01  0.2794062428  5.644121e-01 1.01699999999999999992
1  1.91e-01  0.2794062027  5.644121e-01 1.01699999999999999992
1  2.00e-01  0.2794063364  5.644121e-01 1.01699999999999999992
1  2.09e-01  0.2794066726  5.644121e-01 1.01699999999999999992
1  2.19e-01  0.2794066972  5.644121e-01 1.01699999999999999992
1  2.29e-01  0.2794063675  5.644121e-01 1.01699999999999999992
1  2.40e-01  0.2794064841  5.644121e-01 1.01699999999999999992
1  2.51e-01  0.2794063845  5.644121e-01 1.01699999999999999992
1  2.63e-01  0.2794064713  5.644121e-01 1.01699999999999999992
1  2.75e-01  0.2794067926  5.644121e-01 1.01699999999999999992
1  2.88e-01  0.2794064981  5.644121e-01 1.01699999999999999992
1  3.02e-01  0.2794063567  5.644121e-01 1.01699999999999999992
1  3.16e-01  0.2794062193  5.644121e-01 1.01699999999999999992
1  3.31e-01  0.2794068701  5.644121e-01 1.01699999999999999992
1  3.47e-01  0.2794069836  5.644121e-01 1.01699999999999999992
1  3.63e-01  0.2794151809  5.644121e-01 1.01699999999999999992
1  3.80e-01  0.2794072416  5.644121e-01 1.01699999999999999992
1  3.98e-01  0.279407073  5.644121e-01 1.01699999999999999992
1  4.17e-01  0.2794061353  5.644121e-01 1.01699999999999999992
1  4.37e-01  0.2794070512  5.644121e-01 1.01699999999999999992
1  4.57e-01  0.2794063264  5.644121e-01 1.01699999999999999992
1  4.79e-01  0.2794071551  5.644121e-01 1.01699999999999999992
1  5.01e-01  0.2794063187  5.644121e-01 1.01699999999999999992
1  5.25e-01  0.2794062671  5.644121e-01 1.01699999999999999992
1  5.50e-01  0.2794061358  5.644121e-01 1.01699999999999999992
1  5.75e-01  0.2794076677  5.644121e-01 1.01699999999999999992
1  6.03e-01  0.2794119133  5.644121e-01 1.01699999999999999992
1  6.31e-01  0.2794068626  5.644121e-01 1.01699999999999999992
1  6.61e-01  0.279411387  5.644121e-01 1.01699999999999999992
1  6.92e-01  0.2794073954  5.644121e-01 1.01699999999999999992
1  7.24e-01  0.2794072947  5.644121e-01 1.01699999999999999992
1  7.59e-01  0.2794062977  5.644121e-01 1.01699999999999999992
1  7.94e-01  0.2794073038  5.644121e-01 1.01699999999999999992
1  8.32e-01  0.2794079002  5.644121e-01 1.01699999999999999992
1  8.71e-01  0.2794063812  5.644121e-01 1.01699999999999999992
1  9.12e-01  0.2794070665  5.644121e-01 1.01699999999999999992
1  9.55e-01  0.2794052833  5.644121e-01 1.01699999999999999992
1  1.00e+00  0.2794061751  5.644121e-01 1.01699999999999999992
1  1.05e+00  0.2794073203  5.644121e-01 1.01699999999999999992
1  1.10e+00  0.279407809  5.644121e-01 1.01699999999999999992
1  1.15e+00  0.2794118628  5.644121e-01 1.01699999999999999992
1  1.20e+00  0.2794089785  5.644121e-01 1.01699999999999999992
1  1.26e+00  0.279408453  5.644121e-01 1.01699999999999999992
1  1.32e+00  0.279406892  5.644121e-01 1.01699999999999999992
1  1.38e+00  0.2794095606  5.644121e-01 1.01699999999999999992
1  1.45e+00  0.2794111376  5.644121e-01 1.01699999999999999992
1  1.51e+00  0.2794068138  5.644121e-01 1.01699999999999999992
1  1.58e+00  0.2794081084  5.644121e-01 1.01699999999999999992
1  1.66e+00  0.2794100388  5.644121e-01 1.01699999999999999992
1  1.74e+00  0.2794083366  5.644121e-01 1.01699999999999999992
1  1.82e+00  0.2794083817  5.644121e-01 1.01699999999999999992
1  1.91e+00  0.2794083914  5.644121e-01 1.01699999999999999992
1  2.00e+00  0.2794092529  5.644121e-01 1.01699999999999999992
1  2.09e+00  0.2794110032  5.644121e-01 1.01699999999999999992
1  2.19e+00  0.2794094476  5.644121e-01 1.01699999999999999992
1  2.29e+00  0.279405146  5.644121e-01 1.01699999999999999992
1  2.40e+00  0.2794126578  5.644121e-01 1.01699999999999999992
1  2.51e+00  0.2794189402  5.644121e-01 1.01699999999999999992
1  2.63e+00  0.2794124828  5.644121e-01 1.01699999999999999992
1  2.75e+00  0.2794125014  5.644121e-01 1.01699999999999999992
1  2.88e+00  0.2793893669  5.644121e-01 1.01699999999999999992
1  3.02e+00  0.2793137222  5.644121e-01 1.01699999999999999992
1  3.16e+00  0.279435729  5.644121e-01 1.01699999999999999992
1  3.31e+00  0.2794248298  5.644121e-01 1.01699999999999999992
1  3.47e+00  0.2794158602  5.644121e-01 1.01699999999999999992
1  3.63e+00  0.2795346418  5.644121e-01 1.01699999999999999992
1  3.80e+00  0.2794093036  5.644121e-01 1.01699999999999999992
1  3.98e+00  0.2794147329  5.644121e-01 1.01699999999999999992
1  4.17e+00  0.2794079898  5.644121e-01 1.01699999999999999992
1  4.37e+00  0.2794133115  5.644121e-01 1.01699999999999999992
1  4.57e+00  0.2794163799  5.644121e-01 1.01699999999999999992
1  4.79e+00  0.2794095939  5.644121e-01 1.01699999999999999992
1  5.01e+00  0.2794177261  5.644121e-01 1.01699999999999999992
1  5.25e+00  0.2794092757  5.644121e-01 1.01699999999999999992
1  5.50e+00  0.2794092327  5.644121e-01 1.01699999999999999992
1  5.75e+00  0.2793779142  5.644121e-01 1.01699999999999999992
1  6.03e+00  0.2794083474  5.644121e-01 1.01699999999999999992
1  6.31e+00  0.2794067046  5.644121e-01 1.01699999999999999992
1  6.61e+00  0.2794121184  5.644121e-01 1.01699999999999999992
1  6.92e+00  0.2794227151  5.644121e-01 1.01699999999999999992
1  7.24e+00  0.2794436738  5.644121e-01 1.01699999999999999992
1  7.59e+00  0.2794373272  5.644121e-01 1.01699999999999999992
1  7.94e+00  0.2795807669  5.644121e-01 1.01699999999999999992
1  8.32e+00  0.2792116893  5.644121e-01 1.01699999999999999992
1  8.71e+00  0.279475757  5.644121e-01 1.01699999999999999992
1  9.12e+00  0.2794218709  5.644121e-01 1.01699999999999999992
1  9.55e+00  0.2794569337  5.644121e-01 1.01699999999999999992
1  1.00e+01  0.2794188364  5.644121e-01 1.01699999999999999992
1  1.05e+01  0.2794325933  5.644121e-01 1.01699999999999999992
1  1.10e+01  0.2791986996  5.644121e-01 1.01699999999999999992
1  1.15e+01  0.2796113384  5.644121e-01 1.01699999999999999992
1  1.20e+01  0.2794525719  5.644121e-01 1.01699999999999999992
1  1.26e+01  0.2794690726  5.644121e-01 1.01699999999999999992
1  1.32e+01  0.2794278877  5.644121e-01 1.01699999999999999992
1  1.38e+01  0.2794271609  5.644121e-01 1.01699999999999999992
1  1.45e+01  0.2794292821  5.644121e-01 1.01699999999999999992
1  1.51e+01  0.279439878  5.644121e-01 1.01699999999999999992
1  1.58e+01  0.2795153924  5.644121e-01 1.01699999999999999992
1  1.66e+01  0.2796545941  5.644121e-01 1.01699999999999999992
1  1.74e+01  0.2792731088  5.644121e-01 1.01699999999999999992
1  1.82e+01  0.2794099837  5.644121e-01 1.01699999999999999992
1  1.91e+01  0.2794134816  5.644121e-01 1.01699999999999999992
1  2.00e+01  0.2793441005  5.644121e-01 1.01699999999999999992
1  2.09e+01  0.2777719986  5.644121e-01 1.01699999999999999992
1  2.19e+01  0.2791426755  5.644121e-01 1.01699999999999999992
1  2.29e+01  0.2801992289  5.644121e-01 1.01699999999999999992
1  2.40e+01  0.2799861932  5.644121e-01 1.01699999999999999992
1  2.51e+01  0.2802018272  5.644121e-01 1.01699999999999999992
1  2.63e+01  0.2786430463  5.644121e-01 1.01699999999999999992
1  2.75e+01  0.2803352805  5.644121e-01 1.01699999999999999992
1  2.88e+01  0.2796426104  5.644121e-01 1.01699999999999999992
1  3.02e+01  0.2800264203  5.644121e-01 1.01699999999999999992
1  3.16e+01  0.2791239555  5.644121e-01 1.01699999999999999992
1  3.31e+01  0.2792500663  5.644121e-01 1.01699999999999999992
1  3.47e+01  0.2787035155  5.644121e-01 1.01699999999999999992
1  3.63e+01  0.2797918072  5.644121e-01 1.01699999999999999992
1  3.80e+01  0.2797072957  5.644121e-01 1.01699999999999999992
1  3.98e+01  0.2796764053  5.644121e-01 1.01699999999999999992
1  4.17e+01  0.2798769083  5.644121e-01 1.01699999999999999992
1  4.37e+01  0.2780706188  5.644121e-01 1.01699999999999999992
1  4.57e+01  0.2794899407  5.644121e-01 1.01699999999999999992
