1  1.00e-03  0.2704523148  5.383282e-01 0.96999999999999999997
1  1.05e-03  0.270452316  5.383282e-01 0.96999999999999999997
1  1.10e-03  0.2704523174  5.383282e-01 0.96999999999999999997
1  1.15e-03  0.2704523143  5.383282e-01 0.96999999999999999997
1  1.20e-03  0.2704523195  5.383282e-01 0.96999999999999999997
1  1.26e-03  0.2704523144  5.383282e-01 0.96999999999999999997
1  1.32e-03  0.2704523205  5.383282e-01 0.96999999999999999997
1  1.38e-03  0.2704523188  5.383282e-01 0.96999999999999999997
1  1.45e-03  0.2704523144  5.383282e-01 0.96999999999999999997
1  1.51e-03  0.2704523233  5.383282e-01 0.96999999999999999997
1  1.58e-03  0.2704523164  5.383282e-01 0.96999999999999999997
1  1.66e-03  0.2704523223  5.383282e-01 0.96999999999999999997
1  1.74e-03  0.2704524203  5.383282e-01 0.96999999999999999997
1  1.82e-03  0.2704523176  5.383282e-01 0.96999999999999999997
1  1.91e-03  0.2704523203  5.383282e-01 0.96999999999999999997
1  2.00e-03  0.2704523181  5.383282e-01 0.96999999999999999997
1  2.09e-03  0.2704523259  5.383282e-01 0.96999999999999999997
1  2.19e-03  0.2704523198  5.383282e-01 0.96999999999999999997
1  2.29e-03  0.2704523197  5.383282e-01 0.96999999999999999997
1  2.40e-03  0.2704523143  5.383282e-01 0.96999999999999999997
1  2.51e-03  0.2704523241  5.383282e-01 0.96999999999999999997
1  2.63e-03  0.2704523175  5.383282e-01 0.96999999999999999997
1  2.75e-03  0.2704523257  5.383282e-01 0.96999999999999999997
1  2.88e-03  0.2704523249  5.383282e-01 0.96999999999999999997
1  3.02e-03  0.2704523287  5.383282e-01 0.96999999999999999997
1  3.16e-03  0.2704523296  5.383282e-01 0.96999999999999999997
1  3.31e-03  0.2704523207  5.383282e-01 0.96999999999999999997
1  3.47e-03  0.2704523269  5.383282e-01 0.96999999999999999997
1  3.63e-03  0.2704523273  5.383282e-01 0.96999999999999999997
1  3.80e-03  0.2704523265  5.383282e-01 0.96999999999999999997
1  3.98e-03  0.2704523213  5.383282e-01 0.96999999999999999997
1  4.17e-03  0.2704523229  5.383282e-01 0.96999999999999999997
1  4.37e-03  0.2704523194  5.383282e-01 0.96999999999999999997
1  4.57e-03  0.2704523216  5.383282e-01 0.96999999999999999997
1  4.79e-03  0.2704523329  5.383282e-01 0.96999999999999999997
1  5.01e-03  0.2704523319  5.383282e-01 0.96999999999999999997
1  5.25e-03  0.2704523217  5.383282e-01 0.96999999999999999997
1  5.50e-03  0.2704523242  5.383282e-01 0.96999999999999999997
1  5.75e-03  0.2704523389  5.383282e-01 0.96999999999999999997
1  6.03e-03  0.2704523269  5.383282e-01 0.96999999999999999997
1  6.31e-03  0.2704523543  5.383282e-01 0.96999999999999999997
1  6.61e-03  0.2704523224  5.383282e-01 0.96999999999999999997
