1  1.00e-03  0.2802559564  5.671870e-01 1.02200000000000000002
1  1.05e-03  0.2802559565  5.671870e-01 1.02200000000000000002
1  1.10e-03  0.2802559602  5.671870e-01 1.02200000000000000002
1  1.15e-03  0.280255956  5.671870e-01 1.02200000000000000002
1  1.20e-03  0.2802559608  5.671870e-01 1.02200000000000000002
1  1.26e-03  0.2802559565  5.671870e-01 1.02200000000000000002
1  1.32e-03  0.2802559602  5.671870e-01 1.02200000000000000002
1  1.38e-03  0.2802559578  5.671870e-01 1.02200000000000000002
1  1.45e-03  0.2802559557  5.671870e-01 1.02200000000000000002
1  1.51e-03  0.2802559629  5.671870e-01 1.02200000000000000002
1  1.58e-03  0.2802559556  5.671870e-01 1.02200000000000000002
1  1.66e-03  0.2802559633  5.671870e-01 1.02200000000000000002
1  1.74e-03  0.2802559639  5.671870e-01 1.02200000000000000002
1  1.82e-03  0.2802559605  5.671870e-01 1.02200000000000000002
1  1.91e-03  0.2802559595  5.671870e-01 1.02200000000000000002
1  2.00e-03  0.2802559569  5.671870e-01 1.02200000000000000002
1  2.09e-03  0.2802559948  5.671870e-01 1.02200000000000000002
1  2.19e-03  0.2802559604  5.671870e-01 1.02200000000000000002
1  2.29e-03  0.2802559575  5.671870e-01 1.02200000000000000002
1  2.40e-03  0.2802559571  5.671870e-01 1.02200000000000000002
1  2.51e-03  0.2802559629  5.671870e-01 1.02200000000000000002
1  2.63e-03  0.2802559611  5.671870e-01 1.02200000000000000002
1  2.75e-03  0.2802559639  5.671870e-01 1.02200000000000000002
1  2.88e-03  0.2802559621  5.671870e-01 1.02200000000000000002
1  3.02e-03  0.2802559683  5.671870e-01 1.02200000000000000002
1  3.16e-03  0.2802559687  5.671870e-01 1.02200000000000000002
1  3.31e-03  0.2802559596  5.671870e-01 1.02200000000000000002
1  3.47e-03  0.2802559652  5.671870e-01 1.02200000000000000002
1  3.63e-03  0.2802559635  5.671870e-01 1.02200000000000000002
1  3.80e-03  0.280255964  5.671870e-01 1.02200000000000000002
1  3.98e-03  0.2802559665  5.671870e-01 1.02200000000000000002
1  4.17e-03  0.2802559616  5.671870e-01 1.02200000000000000002
1  4.37e-03  0.2802559638  5.671870e-01 1.02200000000000000002
1  4.57e-03  0.2802559671  5.671870e-01 1.02200000000000000002
1  4.79e-03  0.280255969  5.671870e-01 1.02200000000000000002
1  5.01e-03  0.2802559731  5.671870e-01 1.02200000000000000002
