1  1.00e-03  0.2599209213  5.122442e-01 0.92299999999999999997
1  1.05e-03  0.2599209228  5.122442e-01 0.92299999999999999997
1  1.10e-03  0.259920923  5.122442e-01 0.92299999999999999997
1  1.15e-03  0.2599209207  5.122442e-01 0.92299999999999999997
1  1.20e-03  0.2599209257  5.122442e-01 0.92299999999999999997
1  1.26e-03  0.259920921  5.122442e-01 0.92299999999999999997
1  1.32e-03  0.2599209276  5.122442e-01 0.92299999999999999997
1  1.38e-03  0.2599209258  5.122442e-01 0.92299999999999999997
1  1.45e-03  0.2599209208  5.122442e-01 0.92299999999999999997
1  1.51e-03  0.2599209305  5.122442e-01 0.92299999999999999997
1  1.58e-03  0.2599209234  5.122442e-01 0.92299999999999999997
1  1.66e-03  0.2599209283  5.122442e-01 0.92299999999999999997
1  1.74e-03  0.2599209263  5.122442e-01 0.92299999999999999997
1  1.82e-03  0.2599209232  5.122442e-01 0.92299999999999999997
1  1.91e-03  0.2599209265  5.122442e-01 0.92299999999999999997
1  2.00e-03  0.2599209246  5.122442e-01 0.92299999999999999997
1  2.09e-03  0.2599209299  5.122442e-01 0.92299999999999999997
1  2.19e-03  0.2599209285  5.122442e-01 0.92299999999999999997
1  2.29e-03  0.2599209264  5.122442e-01 0.92299999999999999997
1  2.40e-03  0.2599209204  5.122442e-01 0.92299999999999999997
1  2.51e-03  0.2599209287  5.122442e-01 0.92299999999999999997
1  2.63e-03  0.2599209236  5.122442e-01 0.92299999999999999997
1  2.75e-03  0.2599209329  5.122442e-01 0.92299999999999999997
1  2.88e-03  0.2599209327  5.122442e-01 0.92299999999999999997
1  3.02e-03  0.2599209345  5.122442e-01 0.92299999999999999997
1  3.16e-03  0.2599209348  5.122442e-01 0.92299999999999999997
1  3.31e-03  0.2599209282  5.122442e-01 0.92299999999999999997
1  3.47e-03  0.2599209352  5.122442e-01 0.92299999999999999997
1  3.63e-03  0.2599209344  5.122442e-01 0.92299999999999999997
1  3.80e-03  0.2599209348  5.122442e-01 0.92299999999999999997
1  3.98e-03  0.2599209276  5.122442e-01 0.92299999999999999997
1  4.17e-03  0.2599209304  5.122442e-01 0.92299999999999999997
1  4.37e-03  0.2599209258  5.122442e-01 0.92299999999999999997
1  4.57e-03  0.2599209257  5.122442e-01 0.92299999999999999997
1  4.79e-03  0.2599209401  5.122442e-01 0.92299999999999999997
1  5.01e-03  0.2599167303  5.122442e-01 0.92299999999999999997
1  5.25e-03  0.2599209279  5.122442e-01 0.92299999999999999997
1  5.50e-03  0.2599209312  5.122442e-01 0.92299999999999999997
