1  1.00e-03  0.2866760634  5.910510e-01 1.06499999999999999994
1  1.05e-03  0.2866760614  5.910510e-01 1.06499999999999999994
1  1.10e-03  0.2866760644  5.910510e-01 1.06499999999999999994
1  1.15e-03  0.2866760593  5.910510e-01 1.06499999999999999994
1  1.20e-03  0.2866760646  5.910510e-01 1.06499999999999999994
1  1.26e-03  0.2866760619  5.910510e-01 1.06499999999999999994
1  1.32e-03  0.2866760678  5.910510e-01 1.06499999999999999994
1  1.38e-03  0.2866760637  5.910510e-01 1.06499999999999999994
1  1.45e-03  0.2866760622  5.910510e-01 1.06499999999999999994
1  1.51e-03  0.2866760681  5.910510e-01 1.06499999999999999994
1  1.58e-03  0.2866760642  5.910510e-01 1.06499999999999999994
1  1.66e-03  0.2866760682  5.910510e-01 1.06499999999999999994
1  1.74e-03  0.2866760685  5.910510e-01 1.06499999999999999994
1  1.82e-03  0.2866760658  5.910510e-01 1.06499999999999999994
1  1.91e-03  0.2866760637  5.910510e-01 1.06499999999999999994
1  2.00e-03  0.2866760636  5.910510e-01 1.06499999999999999994
1  2.09e-03  0.2866760715  5.910510e-01 1.06499999999999999994
1  2.19e-03  0.2866760699  5.910510e-01 1.06499999999999999994
1  2.29e-03  0.2866760652  5.910510e-01 1.06499999999999999994
1  2.40e-03  0.2866760626  5.910510e-01 1.06499999999999999994
1  2.51e-03  0.2866760721  5.910510e-01 1.06499999999999999994
1  2.63e-03  0.286676064  5.910510e-01 1.06499999999999999994
1  2.75e-03  0.2866760713  5.910510e-01 1.06499999999999999994
1  2.88e-03  0.2866760711  5.910510e-01 1.06499999999999999994
1  3.02e-03  0.28667607  5.910510e-01 1.06499999999999999994
1  3.16e-03  0.2866760713  5.910510e-01 1.06499999999999999994
1  3.31e-03  0.2866760716  5.910510e-01 1.06499999999999999994
1  3.47e-03  0.2866760689  5.910510e-01 1.06499999999999999994
1  3.63e-03  0.2866760724  5.910510e-01 1.06499999999999999994
1  3.80e-03  0.2866760728  5.910510e-01 1.06499999999999999994
1  3.98e-03  0.2866760646  5.910510e-01 1.06499999999999999994
1  4.17e-03  0.2866760742  5.910510e-01 1.06499999999999999994
1  4.37e-03  0.2866760685  5.910510e-01 1.06499999999999999994
1  4.57e-03  0.2866760674  5.910510e-01 1.06499999999999999994
1  4.79e-03  0.2866760763  5.910510e-01 1.06499999999999999994
1  5.01e-03  0.2866760691  5.910510e-01 1.06499999999999999994
1  5.25e-03  0.2866760713  5.910510e-01 1.06499999999999999994
1  5.50e-03  0.2866760751  5.910510e-01 1.06499999999999999994
1  5.75e-03  0.2866760849  5.910510e-01 1.06499999999999999994
1  6.03e-03  0.2866760805  5.910510e-01 1.06499999999999999994
1  6.31e-03  0.2866761011  5.910510e-01 1.06499999999999999994
1  6.61e-03  0.2866760765  5.910510e-01 1.06499999999999999994
1  6.92e-03  0.2866760829  5.910510e-01 1.06499999999999999994
1  7.24e-03  0.2866760844  5.910510e-01 1.06499999999999999994
1  7.59e-03  0.2866760788  5.910510e-01 1.06499999999999999994
1  7.94e-03  0.2866760767  5.910510e-01 1.06499999999999999994
1  8.32e-03  0.2866760896  5.910510e-01 1.06499999999999999994
1  8.71e-03  0.2866760777  5.910510e-01 1.06499999999999999994
1  9.12e-03  0.2866760922  5.910510e-01 1.06499999999999999994
1  9.55e-03  0.2866760914  5.910510e-01 1.06499999999999999994
1  1.00e-02  0.2866760858  5.910510e-01 1.06499999999999999994
1  1.05e-02  0.286676083  5.910510e-01 1.06499999999999999994
1  1.10e-02  0.2866760964  5.910510e-01 1.06499999999999999994
1  1.15e-02  0.2866760753  5.910510e-01 1.06499999999999999994
1  1.20e-02  0.2866760767  5.910510e-01 1.06499999999999999994
1  1.26e-02  0.2866760952  5.910510e-01 1.06499999999999999994
1  1.32e-02  0.2866760809  5.910510e-01 1.06499999999999999994
1  1.38e-02  0.286676079  5.910510e-01 1.06499999999999999994
1  1.45e-02  0.2866760811  5.910510e-01 1.06499999999999999994
1  1.51e-02  0.286676059  5.910510e-01 1.06499999999999999994
1  1.58e-02  0.2866760821  5.910510e-01 1.06499999999999999994
1  1.66e-02  0.2866760933  5.910510e-01 1.06499999999999999994
1  1.74e-02  0.2866760834  5.910510e-01 1.06499999999999999994
1  1.82e-02  0.2866760832  5.910510e-01 1.06499999999999999994
1  1.91e-02  0.2866798007  5.910510e-01 1.06499999999999999994
1  2.00e-02  0.2866761249  5.910510e-01 1.06499999999999999994
1  2.09e-02  0.2866760814  5.910510e-01 1.06499999999999999994
1  2.19e-02  0.2866761118  5.910510e-01 1.06499999999999999994
1  2.29e-02  0.2866761462  5.910510e-01 1.06499999999999999994
1  2.40e-02  0.2866760309  5.910510e-01 1.06499999999999999994
1  2.51e-02  0.2866762099  5.910510e-01 1.06499999999999999994
1  2.63e-02  0.2866761901  5.910510e-01 1.06499999999999999994
1  2.75e-02  0.2866762052  5.910510e-01 1.06499999999999999994
1  2.88e-02  0.2866762072  5.910510e-01 1.06499999999999999994
1  3.02e-02  0.2866761487  5.910510e-01 1.06499999999999999994
1  3.16e-02  0.2866761423  5.910510e-01 1.06499999999999999994
1  3.31e-02  0.2866760967  5.910510e-01 1.06499999999999999994
1  3.47e-02  0.2866761733  5.910510e-01 1.06499999999999999994
1  3.63e-02  0.2866783566  5.910510e-01 1.06499999999999999994
1  3.80e-02  0.2866760735  5.910510e-01 1.06499999999999999994
1  3.98e-02  0.2866761001  5.910510e-01 1.06499999999999999994
1  4.17e-02  0.2866761737  5.910510e-01 1.06499999999999999994
1  4.37e-02  0.2866762318  5.910510e-01 1.06499999999999999994
1  4.57e-02  0.2866762142  5.910510e-01 1.06499999999999999994
1  4.79e-02  0.286676133  5.910510e-01 1.06499999999999999994
1  5.01e-02  0.2866786238  5.910510e-01 1.06499999999999999994
1  5.25e-02  0.286676266  5.910510e-01 1.06499999999999999994
1  5.50e-02  0.286676269  5.910510e-01 1.06499999999999999994
1  5.75e-02  0.2866763233  5.910510e-01 1.06499999999999999994
1  6.03e-02  0.2866762828  5.910510e-01 1.06499999999999999994
1  6.31e-02  0.2866763048  5.910510e-01 1.06499999999999999994
1  6.61e-02  0.2866762988  5.910510e-01 1.06499999999999999994
1  6.92e-02  0.2866764779  5.910510e-01 1.06499999999999999994
1  7.24e-02  0.2866763742  5.910510e-01 1.06499999999999999994
1  7.59e-02  0.2866764748  5.910510e-01 1.06499999999999999994
1  7.94e-02  0.2866762719  5.910510e-01 1.06499999999999999994
1  8.32e-02  0.2866777496  5.910510e-01 1.06499999999999999994
1  8.71e-02  0.2866762193  5.910510e-01 1.06499999999999999994
1  9.12e-02  0.2866761957  5.910510e-01 1.06499999999999999994
1  9.55e-02  0.2866765301  5.910510e-01 1.06499999999999999994
1  1.00e-01  0.2866764164  5.910510e-01 1.06499999999999999994
1  1.05e-01  0.2866776085  5.910510e-01 1.06499999999999999994
1  1.10e-01  0.2866763566  5.910510e-01 1.06499999999999999994
1  1.15e-01  0.2866763413  5.910510e-01 1.06499999999999999994
1  1.20e-01  0.2866763019  5.910510e-01 1.06499999999999999994
1  1.26e-01  0.2866765174  5.910510e-01 1.06499999999999999994
1  1.32e-01  0.2866762167  5.910510e-01 1.06499999999999999994
1  1.38e-01  0.2866763879  5.910510e-01 1.06499999999999999994
1  1.45e-01  0.2866762896  5.910510e-01 1.06499999999999999994
1  1.51e-01  0.2866763698  5.910510e-01 1.06499999999999999994
1  1.58e-01  0.2866764393  5.910510e-01 1.06499999999999999994
1  1.66e-01  0.2866795243  5.910510e-01 1.06499999999999999994
1  1.74e-01  0.2866764741  5.910510e-01 1.06499999999999999994
1  1.82e-01  0.2866770622  5.910510e-01 1.06499999999999999994
1  1.91e-01  0.28667658  5.910510e-01 1.06499999999999999994
1  2.00e-01  0.2866765196  5.910510e-01 1.06499999999999999994
1  2.09e-01  0.2866763562  5.910510e-01 1.06499999999999999994
1  2.19e-01  0.2866763651  5.910510e-01 1.06499999999999999994
1  2.29e-01  0.2866762649  5.910510e-01 1.06499999999999999994
1  2.40e-01  0.2866762661  5.910510e-01 1.06499999999999999994
1  2.51e-01  0.2866765947  5.910510e-01 1.06499999999999999994
1  2.63e-01  0.286673528  5.910510e-01 1.06499999999999999994
1  2.75e-01  0.2866756095  5.910510e-01 1.06499999999999999994
1  2.88e-01  0.286676499  5.910510e-01 1.06499999999999999994
1  3.02e-01  0.2866763757  5.910510e-01 1.06499999999999999994
1  3.16e-01  0.286676292  5.910510e-01 1.06499999999999999994
1  3.31e-01  0.2866841373  5.910510e-01 1.06499999999999999994
1  3.47e-01  0.2866770077  5.910510e-01 1.06499999999999999994
1  3.63e-01  0.2866772683  5.910510e-01 1.06499999999999999994
1  3.80e-01  0.2866771786  5.910510e-01 1.06499999999999999994
1  3.98e-01  0.2866765899  5.910510e-01 1.06499999999999999994
1  4.17e-01  0.286676921  5.910510e-01 1.06499999999999999994
1  4.37e-01  0.2866763461  5.910510e-01 1.06499999999999999994
1  4.57e-01  0.2866770224  5.910510e-01 1.06499999999999999994
1  4.79e-01  0.2866765249  5.910510e-01 1.06499999999999999994
1  5.01e-01  0.2866773173  5.910510e-01 1.06499999999999999994
1  5.25e-01  0.2866773177  5.910510e-01 1.06499999999999999994
1  5.50e-01  0.2866767013  5.910510e-01 1.06499999999999999994
1  5.75e-01  0.2866778615  5.910510e-01 1.06499999999999999994
1  6.03e-01  0.286677262  5.910510e-01 1.06499999999999999994
1  6.31e-01  0.2866769368  5.910510e-01 1.06499999999999999994
1  6.61e-01  0.2866865538  5.910510e-01 1.06499999999999999994
1  6.92e-01  0.2866772449  5.910510e-01 1.06499999999999999994
1  7.24e-01  0.2866711818  5.910510e-01 1.06499999999999999994
1  7.59e-01  0.286676674  5.910510e-01 1.06499999999999999994
1  7.94e-01  0.2866771937  5.910510e-01 1.06499999999999999994
1  8.32e-01  0.286677813  5.910510e-01 1.06499999999999999994
1  8.71e-01  0.2866767937  5.910510e-01 1.06499999999999999994
1  9.12e-01  0.2866776839  5.910510e-01 1.06499999999999999994
1  9.55e-01  0.2866541412  5.910510e-01 1.06499999999999999994
1  1.00e+00  0.2866766588  5.910510e-01 1.06499999999999999994
1  1.05e+00  0.2866756579  5.910510e-01 1.06499999999999999994
1  1.10e+00  0.2867028033  5.910510e-01 1.06499999999999999994
1  1.15e+00  0.2866783994  5.910510e-01 1.06499999999999999994
1  1.20e+00  0.2866783385  5.910510e-01 1.06499999999999999994
1  1.26e+00  0.2866770988  5.910510e-01 1.06499999999999999994
1  1.32e+00  0.286677194  5.910510e-01 1.06499999999999999994
1  1.38e+00  0.2866790547  5.910510e-01 1.06499999999999999994
1  1.45e+00  0.2866801271  5.910510e-01 1.06499999999999999994
1  1.51e+00  0.2866794019  5.910510e-01 1.06499999999999999994
1  1.58e+00  0.2866768151  5.910510e-01 1.06499999999999999994
1  1.66e+00  0.2866774153  5.910510e-01 1.06499999999999999994
