1  1.00e-03  0.2857435124  5.871662e-01 1.05800000000000000001
1  1.05e-03  0.2857435108  5.871662e-01 1.05800000000000000001
1  1.10e-03  0.2857435134  5.871662e-01 1.05800000000000000001
1  1.15e-03  0.2857435087  5.871662e-01 1.05800000000000000001
1  1.20e-03  0.2857435141  5.871662e-01 1.05800000000000000001
1  1.26e-03  0.2857435109  5.871662e-01 1.05800000000000000001
1  1.32e-03  0.2857435169  5.871662e-01 1.05800000000000000001
1  1.38e-03  0.2857435131  5.871662e-01 1.05800000000000000001
1  1.45e-03  0.2857435114  5.871662e-01 1.05800000000000000001
1  1.51e-03  0.2857435173  5.871662e-01 1.05800000000000000001
1  1.58e-03  0.2857435137  5.871662e-01 1.05800000000000000001
1  1.66e-03  0.2857435176  5.871662e-01 1.05800000000000000001
1  1.74e-03  0.2857435176  5.871662e-01 1.05800000000000000001
1  1.82e-03  0.2857435142  5.871662e-01 1.05800000000000000001
1  1.91e-03  0.285743513  5.871662e-01 1.05800000000000000001
1  2.00e-03  0.2857435129  5.871662e-01 1.05800000000000000001
1  2.09e-03  0.2857435207  5.871662e-01 1.05800000000000000001
1  2.19e-03  0.2857435196  5.871662e-01 1.05800000000000000001
1  2.29e-03  0.2857435144  5.871662e-01 1.05800000000000000001
1  2.40e-03  0.2857435113  5.871662e-01 1.05800000000000000001
1  2.51e-03  0.2857435212  5.871662e-01 1.05800000000000000001
1  2.63e-03  0.2857435128  5.871662e-01 1.05800000000000000001
1  2.75e-03  0.2857435203  5.871662e-01 1.05800000000000000001
1  2.88e-03  0.2857435201  5.871662e-01 1.05800000000000000001
1  3.02e-03  0.2857435197  5.871662e-01 1.05800000000000000001
1  3.16e-03  0.2857435201  5.871662e-01 1.05800000000000000001
1  3.31e-03  0.2857435204  5.871662e-01 1.05800000000000000001
1  3.47e-03  0.2857435187  5.871662e-01 1.05800000000000000001
1  3.63e-03  0.2857435222  5.871662e-01 1.05800000000000000001
1  3.80e-03  0.2857435224  5.871662e-01 1.05800000000000000001
1  3.98e-03  0.2857435131  5.871662e-01 1.05800000000000000001
1  4.17e-03  0.2857435241  5.871662e-01 1.05800000000000000001
1  4.37e-03  0.2857435179  5.871662e-01 1.05800000000000000001
1  4.57e-03  0.2857435157  5.871662e-01 1.05800000000000000001
