1  1.00e-03  0.2881679975  5.977107e-01 1.07699999999999999998
1  1.05e-03  0.2881679971  5.977107e-01 1.07699999999999999998
1  1.10e-03  0.2881679993  5.977107e-01 1.07699999999999999998
1  1.15e-03  0.2881679952  5.977107e-01 1.07699999999999999998
1  1.20e-03  0.288168001  5.977107e-01 1.07699999999999999998
1  1.26e-03  0.2881679964  5.977107e-01 1.07699999999999999998
1  1.32e-03  0.2881680025  5.977107e-01 1.07699999999999999998
1  1.38e-03  0.2881679993  5.977107e-01 1.07699999999999999998
1  1.45e-03  0.2881679964  5.977107e-01 1.07699999999999999998
1  1.51e-03  0.2881680035  5.977107e-01 1.07699999999999999998
1  1.58e-03  0.2881679981  5.977107e-01 1.07699999999999999998
1  1.66e-03  0.2881680036  5.977107e-01 1.07699999999999999998
1  1.74e-03  0.2881680025  5.977107e-01 1.07699999999999999998
1  1.82e-03  0.2881679997  5.977107e-01 1.07699999999999999998
1  1.91e-03  0.2881679996  5.977107e-01 1.07699999999999999998
1  2.00e-03  0.288167999  5.977107e-01 1.07699999999999999998
1  2.09e-03  0.2881680068  5.977107e-01 1.07699999999999999998
1  2.19e-03  0.2881680027  5.977107e-01 1.07699999999999999998
1  2.29e-03  0.2881680011  5.977107e-01 1.07699999999999999998
1  2.40e-03  0.2881679965  5.977107e-01 1.07699999999999999998
1  2.51e-03  0.2881680052  5.977107e-01 1.07699999999999999998
1  2.63e-03  0.2881679985  5.977107e-01 1.07699999999999999998
1  2.75e-03  0.2881680069  5.977107e-01 1.07699999999999999998
1  2.88e-03  0.2881680061  5.977107e-01 1.07699999999999999998
1  3.02e-03  0.2881680078  5.977107e-01 1.07699999999999999998
1  3.16e-03  0.2881680082  5.977107e-01 1.07699999999999999998
1  3.31e-03  0.2881680035  5.977107e-01 1.07699999999999999998
1  3.47e-03  0.2881680061  5.977107e-01 1.07699999999999999998
1  3.63e-03  0.2881680075  5.977107e-01 1.07699999999999999998
1  3.80e-03  0.2881680081  5.977107e-01 1.07699999999999999998
1  3.98e-03  0.288168002  5.977107e-01 1.07699999999999999998
1  4.17e-03  0.288168006  5.977107e-01 1.07699999999999999998
1  4.37e-03  0.2881679999  5.977107e-01 1.07699999999999999998
1  4.57e-03  0.2881680007  5.977107e-01 1.07699999999999999998
1  4.79e-03  0.2881680179  5.977107e-01 1.07699999999999999998
1  5.01e-03  0.288168005  5.977107e-01 1.07699999999999999998
1  5.25e-03  0.2881680039  5.977107e-01 1.07699999999999999998
1  5.50e-03  0.2881680112  5.977107e-01 1.07699999999999999998
1  5.75e-03  0.2881680177  5.977107e-01 1.07699999999999999998
1  6.03e-03  0.28816801  5.977107e-01 1.07699999999999999998
1  6.31e-03  0.2881631493  5.977107e-01 1.07699999999999999998
1  6.61e-03  0.2881680048  5.977107e-01 1.07699999999999999998
1  6.92e-03  0.2881680185  5.977107e-01 1.07699999999999999998
1  7.24e-03  0.2881680165  5.977107e-01 1.07699999999999999998
1  7.59e-03  0.2881680088  5.977107e-01 1.07699999999999999998
1  7.94e-03  0.2881680193  5.977107e-01 1.07699999999999999998
1  8.32e-03  0.2881680156  5.977107e-01 1.07699999999999999998
1  8.71e-03  0.2881680083  5.977107e-01 1.07699999999999999998
1  9.12e-03  0.2881680289  5.977107e-01 1.07699999999999999998
1  9.55e-03  0.2881680304  5.977107e-01 1.07699999999999999998
1  1.00e-02  0.2881680119  5.977107e-01 1.07699999999999999998
1  1.05e-02  0.288168023  5.977107e-01 1.07699999999999999998
1  1.10e-02  0.2881680325  5.977107e-01 1.07699999999999999998
1  1.15e-02  0.2881680182  5.977107e-01 1.07699999999999999998
1  1.20e-02  0.2881680136  5.977107e-01 1.07699999999999999998
1  1.26e-02  0.2881680237  5.977107e-01 1.07699999999999999998
1  1.32e-02  0.2881680279  5.977107e-01 1.07699999999999999998
1  1.38e-02  0.2881680126  5.977107e-01 1.07699999999999999998
1  1.45e-02  0.2881680248  5.977107e-01 1.07699999999999999998
1  1.51e-02  0.2881680276  5.977107e-01 1.07699999999999999998
1  1.58e-02  0.2881680185  5.977107e-01 1.07699999999999999998
1  1.66e-02  0.2881680097  5.977107e-01 1.07699999999999999998
1  1.74e-02  0.2881680301  5.977107e-01 1.07699999999999999998
1  1.82e-02  0.2881680257  5.977107e-01 1.07699999999999999998
1  1.91e-02  0.2881685396  5.977107e-01 1.07699999999999999998
1  2.00e-02  0.2881680492  5.977107e-01 1.07699999999999999998
