1  1.00e-03  0.2698247573  5.366632e-01 0.96699999999999999996
1  1.05e-03  0.2698247578  5.366632e-01 0.96699999999999999996
1  1.10e-03  0.2698247606  5.366632e-01 0.96699999999999999996
1  1.15e-03  0.2698247578  5.366632e-01 0.96699999999999999996
1  1.20e-03  0.2698247619  5.366632e-01 0.96699999999999999996
1  1.26e-03  0.2698247576  5.366632e-01 0.96699999999999999996
1  1.32e-03  0.2698247615  5.366632e-01 0.96699999999999999996
1  1.38e-03  0.2698247599  5.366632e-01 0.96699999999999999996
1  1.45e-03  0.2698247581  5.366632e-01 0.96699999999999999996
1  1.51e-03  0.2698247646  5.366632e-01 0.96699999999999999996
1  1.58e-03  0.2698247569  5.366632e-01 0.96699999999999999996
1  1.66e-03  0.2698247661  5.366632e-01 0.96699999999999999996
1  1.74e-03  0.2698247764  5.366632e-01 0.96699999999999999996
1  1.82e-03  0.2698247616  5.366632e-01 0.96699999999999999996
1  1.91e-03  0.2698247616  5.366632e-01 0.96699999999999999996
1  2.00e-03  0.269824759  5.366632e-01 0.96699999999999999996
1  2.09e-03  0.2698247663  5.366632e-01 0.96699999999999999996
1  2.19e-03  0.2698247606  5.366632e-01 0.96699999999999999996
1  2.29e-03  0.2698247596  5.366632e-01 0.96699999999999999996
1  2.40e-03  0.2698247585  5.366632e-01 0.96699999999999999996
1  2.51e-03  0.2698247638  5.366632e-01 0.96699999999999999996
1  2.63e-03  0.2698247621  5.366632e-01 0.96699999999999999996
1  2.75e-03  0.2698247658  5.366632e-01 0.96699999999999999996
1  2.88e-03  0.2698247645  5.366632e-01 0.96699999999999999996
1  3.02e-03  0.2698247706  5.366632e-01 0.96699999999999999996
1  3.16e-03  0.2698247706  5.366632e-01 0.96699999999999999996
1  3.31e-03  0.2698247603  5.366632e-01 0.96699999999999999996
1  3.47e-03  0.2698247675  5.366632e-01 0.96699999999999999996
1  3.63e-03  0.2698247665  5.366632e-01 0.96699999999999999996
1  3.80e-03  0.2698247657  5.366632e-01 0.96699999999999999996
1  3.98e-03  0.2698247682  5.366632e-01 0.96699999999999999996
1  4.17e-03  0.2698247622  5.366632e-01 0.96699999999999999996
1  4.37e-03  0.2698247641  5.366632e-01 0.96699999999999999996
1  4.57e-03  0.2698247684  5.366632e-01 0.96699999999999999996
1  4.79e-03  0.269824771  5.366632e-01 0.96699999999999999996
1  5.01e-03  0.2698247807  5.366632e-01 0.96699999999999999996
1  5.25e-03  0.2698247665  5.366632e-01 0.96699999999999999996
1  5.50e-03  0.2698247635  5.366632e-01 0.96699999999999999996
1  5.75e-03  0.2698247754  5.366632e-01 0.96699999999999999996
1  6.03e-03  0.269824771  5.366632e-01 0.96699999999999999996
1  6.31e-03  0.2698247909  5.366632e-01 0.96699999999999999996
1  6.61e-03  0.2698247666  5.366632e-01 0.96699999999999999996
1  6.92e-03  0.2698247703  5.366632e-01 0.96699999999999999996
1  7.24e-03  0.2698247688  5.366632e-01 0.96699999999999999996
1  7.59e-03  0.269824768  5.366632e-01 0.96699999999999999996
1  7.94e-03  0.2698247865  5.366632e-01 0.96699999999999999996
1  8.32e-03  0.2698247718  5.366632e-01 0.96699999999999999996
1  8.71e-03  0.2698247831  5.366632e-01 0.96699999999999999996
1  9.12e-03  0.2698247777  5.366632e-01 0.96699999999999999996
1  9.55e-03  0.2698247822  5.366632e-01 0.96699999999999999996
1  1.00e-02  0.2698247872  5.366632e-01 0.96699999999999999996
1  1.05e-02  0.2698247837  5.366632e-01 0.96699999999999999996
1  1.10e-02  0.2698247819  5.366632e-01 0.96699999999999999996
1  1.15e-02  0.2698248056  5.366632e-01 0.96699999999999999996
1  1.20e-02  0.2698248265  5.366632e-01 0.96699999999999999996
1  1.26e-02  0.2698247754  5.366632e-01 0.96699999999999999996
1  1.32e-02  0.2698248046  5.366632e-01 0.96699999999999999996
1  1.38e-02  0.2698248158  5.366632e-01 0.96699999999999999996
1  1.45e-02  0.269824822  5.366632e-01 0.96699999999999999996
1  1.51e-02  0.2698248114  5.366632e-01 0.96699999999999999996
1  1.58e-02  0.269824824  5.366632e-01 0.96699999999999999996
1  1.66e-02  0.2698248052  5.366632e-01 0.96699999999999999996
1  1.74e-02  0.2698248051  5.366632e-01 0.96699999999999999996
1  1.82e-02  0.269824821  5.366632e-01 0.96699999999999999996
1  1.91e-02  0.2698248113  5.366632e-01 0.96699999999999999996
1  2.00e-02  0.2698247765  5.366632e-01 0.96699999999999999996
1  2.09e-02  0.2698248271  5.366632e-01 0.96699999999999999996
1  2.19e-02  0.2698247891  5.366632e-01 0.96699999999999999996
1  2.29e-02  0.2698248297  5.366632e-01 0.96699999999999999996
1  2.40e-02  0.2698246908  5.366632e-01 0.96699999999999999996
1  2.51e-02  0.2698249346  5.366632e-01 0.96699999999999999996
1  2.63e-02  0.2698248991  5.366632e-01 0.96699999999999999996
1  2.75e-02  0.2698249605  5.366632e-01 0.96699999999999999996
1  2.88e-02  0.2698250083  5.366632e-01 0.96699999999999999996
1  3.02e-02  0.2698248702  5.366632e-01 0.96699999999999999996
1  3.16e-02  0.2698248823  5.366632e-01 0.96699999999999999996
1  3.31e-02  0.2698248362  5.366632e-01 0.96699999999999999996
1  3.47e-02  0.2698249334  5.366632e-01 0.96699999999999999996
1  3.63e-02  0.2698250919  5.366632e-01 0.96699999999999999996
1  3.80e-02  0.2698247864  5.366632e-01 0.96699999999999999996
1  3.98e-02  0.2698250178  5.366632e-01 0.96699999999999999996
1  4.17e-02  0.2698248961  5.366632e-01 0.96699999999999999996
1  4.37e-02  0.2698250565  5.366632e-01 0.96699999999999999996
1  4.57e-02  0.2698250457  5.366632e-01 0.96699999999999999996
1  4.79e-02  0.2698249125  5.366632e-01 0.96699999999999999996
1  5.01e-02  0.2698296336  5.366632e-01 0.96699999999999999996
