1  1.00e-03  0.2860145709  5.882761e-01 1.05999999999999999995
1  1.05e-03  0.2860145673  5.882761e-01 1.05999999999999999995
1  1.10e-03  0.2860145733  5.882761e-01 1.05999999999999999995
1  1.15e-03  0.2860145665  5.882761e-01 1.05999999999999999995
1  1.20e-03  0.2860145712  5.882761e-01 1.05999999999999999995
1  1.26e-03  0.2860145707  5.882761e-01 1.05999999999999999995
1  1.32e-03  0.286014573  5.882761e-01 1.05999999999999999995
1  1.38e-03  0.2860145688  5.882761e-01 1.05999999999999999995
1  1.45e-03  0.2860145715  5.882761e-01 1.05999999999999999995
1  1.51e-03  0.2860145728  5.882761e-01 1.05999999999999999995
1  1.58e-03  0.2860145704  5.882761e-01 1.05999999999999999995
1  1.66e-03  0.2860145774  5.882761e-01 1.05999999999999999995
1  1.74e-03  0.2860145781  5.882761e-01 1.05999999999999999995
1  1.82e-03  0.2860145751  5.882761e-01 1.05999999999999999995
1  1.91e-03  0.2860145683  5.882761e-01 1.05999999999999999995
1  2.00e-03  0.2860145675  5.882761e-01 1.05999999999999999995
1  2.09e-03  0.2860145754  5.882761e-01 1.05999999999999999995
1  2.19e-03  0.286014576  5.882761e-01 1.05999999999999999995
1  2.29e-03  0.2860145688  5.882761e-01 1.05999999999999999995
1  2.40e-03  0.286014573  5.882761e-01 1.05999999999999999995
1  2.51e-03  0.2860145806  5.882761e-01 1.05999999999999999995
1  2.63e-03  0.2860145751  5.882761e-01 1.05999999999999999995
1  2.75e-03  0.2860145735  5.882761e-01 1.05999999999999999995
1  2.88e-03  0.2860145736  5.882761e-01 1.05999999999999999995
1  3.02e-03  0.2860145755  5.882761e-01 1.05999999999999999995
1  3.16e-03  0.2860145747  5.882761e-01 1.05999999999999999995
1  3.31e-03  0.2860145771  5.882761e-01 1.05999999999999999995
1  3.47e-03  0.2860145724  5.882761e-01 1.05999999999999999995
1  3.63e-03  0.2860145739  5.882761e-01 1.05999999999999999995
1  3.80e-03  0.2860145738  5.882761e-01 1.05999999999999999995
1  3.98e-03  0.2860145752  5.882761e-01 1.05999999999999999995
1  4.17e-03  0.2860145803  5.882761e-01 1.05999999999999999995
1  4.37e-03  0.2860145823  5.882761e-01 1.05999999999999999995
1  4.57e-03  0.2860145809  5.882761e-01 1.05999999999999999995
1  4.79e-03  0.2860145773  5.882761e-01 1.05999999999999999995
1  5.01e-03  0.2860145796  5.882761e-01 1.05999999999999999995
1  5.25e-03  0.2860145865  5.882761e-01 1.05999999999999999995
1  5.50e-03  0.2860145759  5.882761e-01 1.05999999999999999995
1  5.75e-03  0.2860145837  5.882761e-01 1.05999999999999999995
1  6.03e-03  0.2860145914  5.882761e-01 1.05999999999999999995
1  6.31e-03  0.2860145986  5.882761e-01 1.05999999999999999995
1  6.61e-03  0.2860145875  5.882761e-01 1.05999999999999999995
1  6.92e-03  0.2860145791  5.882761e-01 1.05999999999999999995
1  7.24e-03  0.286014581  5.882761e-01 1.05999999999999999995
1  7.59e-03  0.2860145928  5.882761e-01 1.05999999999999999995
1  7.94e-03  0.2860145791  5.882761e-01 1.05999999999999999995
1  8.32e-03  0.2860145958  5.882761e-01 1.05999999999999999995
1  8.71e-03  0.2860145991  5.882761e-01 1.05999999999999999995
1  9.12e-03  0.2860145947  5.882761e-01 1.05999999999999999995
1  9.55e-03  0.2860145851  5.882761e-01 1.05999999999999999995
1  1.00e-02  0.2860144342  5.882761e-01 1.05999999999999999995
1  1.05e-02  0.2860145822  5.882761e-01 1.05999999999999999995
1  1.10e-02  0.2860145887  5.882761e-01 1.05999999999999999995
1  1.15e-02  0.2860145881  5.882761e-01 1.05999999999999999995
1  1.20e-02  0.2860146081  5.882761e-01 1.05999999999999999995
1  1.26e-02  0.2860146104  5.882761e-01 1.05999999999999999995
1  1.32e-02  0.2860145901  5.882761e-01 1.05999999999999999995
1  1.38e-02  0.2860146007  5.882761e-01 1.05999999999999999995
1  1.45e-02  0.28601454  5.882761e-01 1.05999999999999999995
1  1.51e-02  0.2860145872  5.882761e-01 1.05999999999999999995
1  1.58e-02  0.2860146049  5.882761e-01 1.05999999999999999995
1  1.66e-02  0.2860146235  5.882761e-01 1.05999999999999999995
1  1.74e-02  0.2860145839  5.882761e-01 1.05999999999999999995
1  1.82e-02  0.2860146244  5.882761e-01 1.05999999999999999995
1  1.91e-02  0.2860142051  5.882761e-01 1.05999999999999999995
1  2.00e-02  0.2860146095  5.882761e-01 1.05999999999999999995
1  2.09e-02  0.2860146157  5.882761e-01 1.05999999999999999995
1  2.19e-02  0.286014618  5.882761e-01 1.05999999999999999995
1  2.29e-02  0.2860148908  5.882761e-01 1.05999999999999999995
1  2.40e-02  0.2860145008  5.882761e-01 1.05999999999999999995
1  2.51e-02  0.2860147212  5.882761e-01 1.05999999999999999995
1  2.63e-02  0.2860147085  5.882761e-01 1.05999999999999999995
1  2.75e-02  0.2860147261  5.882761e-01 1.05999999999999999995
1  2.88e-02  0.286014758  5.882761e-01 1.05999999999999999995
1  3.02e-02  0.2860146265  5.882761e-01 1.05999999999999999995
1  3.16e-02  0.2860146537  5.882761e-01 1.05999999999999999995
1  3.31e-02  0.2860146579  5.882761e-01 1.05999999999999999995
1  3.47e-02  0.2860147231  5.882761e-01 1.05999999999999999995
1  3.63e-02  0.2859118615  5.882761e-01 1.05999999999999999995
1  3.80e-02  0.2860145015  5.882761e-01 1.05999999999999999995
1  3.98e-02  0.2860146647  5.882761e-01 1.05999999999999999995
1  4.17e-02  0.2860146017  5.882761e-01 1.05999999999999999995
1  4.37e-02  0.2860148264  5.882761e-01 1.05999999999999999995
1  4.57e-02  0.2860148205  5.882761e-01 1.05999999999999999995
1  4.79e-02  0.2860146827  5.882761e-01 1.05999999999999999995
1  5.01e-02  0.286016083  5.882761e-01 1.05999999999999999995
1  5.25e-02  0.2860148009  5.882761e-01 1.05999999999999999995
1  5.50e-02  0.2860147748  5.882761e-01 1.05999999999999999995
1  5.75e-02  0.2860147919  5.882761e-01 1.05999999999999999995
1  6.03e-02  0.2860147223  5.882761e-01 1.05999999999999999995
1  6.31e-02  0.2860147664  5.882761e-01 1.05999999999999999995
1  6.61e-02  0.2860147399  5.882761e-01 1.05999999999999999995
1  6.92e-02  0.2860148414  5.882761e-01 1.05999999999999999995
1  7.24e-02  0.2860147486  5.882761e-01 1.05999999999999999995
1  7.59e-02  0.2860149343  5.882761e-01 1.05999999999999999995
1  7.94e-02  0.2860146993  5.882761e-01 1.05999999999999999995
1  8.32e-02  0.2860146462  5.882761e-01 1.05999999999999999995
1  8.71e-02  0.2860149021  5.882761e-01 1.05999999999999999995
1  9.12e-02  0.2860149041  5.882761e-01 1.05999999999999999995
1  9.55e-02  0.2860149512  5.882761e-01 1.05999999999999999995
1  1.00e-01  0.2860149922  5.882761e-01 1.05999999999999999995
1  1.05e-01  0.2860159712  5.882761e-01 1.05999999999999999995
1  1.10e-01  0.286014906  5.882761e-01 1.05999999999999999995
1  1.15e-01  0.286014702  5.882761e-01 1.05999999999999999995
1  1.20e-01  0.2860149655  5.882761e-01 1.05999999999999999995
1  1.26e-01  0.2860148694  5.882761e-01 1.05999999999999999995
1  1.32e-01  0.2860147048  5.882761e-01 1.05999999999999999995
1  1.38e-01  0.2860147857  5.882761e-01 1.05999999999999999995
1  1.45e-01  0.2860149434  5.882761e-01 1.05999999999999999995
1  1.51e-01  0.2860150258  5.882761e-01 1.05999999999999999995
1  1.58e-01  0.2860150913  5.882761e-01 1.05999999999999999995
1  1.66e-01  0.286020265  5.882761e-01 1.05999999999999999995
1  1.74e-01  0.2860147171  5.882761e-01 1.05999999999999999995
1  1.82e-01  0.2860151566  5.882761e-01 1.05999999999999999995
1  1.91e-01  0.2860148749  5.882761e-01 1.05999999999999999995
1  2.00e-01  0.2860147584  5.882761e-01 1.05999999999999999995
1  2.09e-01  0.2860151497  5.882761e-01 1.05999999999999999995
1  2.19e-01  0.2860150992  5.882761e-01 1.05999999999999999995
1  2.29e-01  0.2860148207  5.882761e-01 1.05999999999999999995
1  2.40e-01  0.2860123276  5.882761e-01 1.05999999999999999995
1  2.51e-01  0.286014884  5.882761e-01 1.05999999999999999995
1  2.63e-01  0.286015101  5.882761e-01 1.05999999999999999995
1  2.75e-01  0.286019049  5.882761e-01 1.05999999999999999995
1  2.88e-01  0.2860151353  5.882761e-01 1.05999999999999999995
1  3.02e-01  0.2860151783  5.882761e-01 1.05999999999999999995
1  3.16e-01  0.2860150299  5.882761e-01 1.05999999999999999995
1  3.31e-01  0.2860146865  5.882761e-01 1.05999999999999999995
1  3.47e-01  0.2860152355  5.882761e-01 1.05999999999999999995
1  3.63e-01  0.2860348918  5.882761e-01 1.05999999999999999995
1  3.80e-01  0.2860146619  5.882761e-01 1.05999999999999999995
1  3.98e-01  0.2860146738  5.882761e-01 1.05999999999999999995
1  4.17e-01  0.2860155826  5.882761e-01 1.05999999999999999995
1  4.37e-01  0.2860125712  5.882761e-01 1.05999999999999999995
1  4.57e-01  0.2860155687  5.882761e-01 1.05999999999999999995
1  4.79e-01  0.2860153633  5.882761e-01 1.05999999999999999995
1  5.01e-01  0.2860155976  5.882761e-01 1.05999999999999999995
1  5.25e-01  0.2860156061  5.882761e-01 1.05999999999999999995
1  5.50e-01  0.2860149714  5.882761e-01 1.05999999999999999995
1  5.75e-01  0.2860161092  5.882761e-01 1.05999999999999999995
1  6.03e-01  0.2860155471  5.882761e-01 1.05999999999999999995
1  6.31e-01  0.2860135942  5.882761e-01 1.05999999999999999995
1  6.61e-01  0.2860179202  5.882761e-01 1.05999999999999999995
1  6.92e-01  0.2860163483  5.882761e-01 1.05999999999999999995
1  7.24e-01  0.2860086865  5.882761e-01 1.05999999999999999995
1  7.59e-01  0.2860153205  5.882761e-01 1.05999999999999999995
1  7.94e-01  0.2860148571  5.882761e-01 1.05999999999999999995
1  8.32e-01  0.2860161026  5.882761e-01 1.05999999999999999995
1  8.71e-01  0.2860154614  5.882761e-01 1.05999999999999999995
1  9.12e-01  0.2860161174  5.882761e-01 1.05999999999999999995
1  9.55e-01  0.2859828038  5.882761e-01 1.05999999999999999995
1  1.00e+00  0.2860158706  5.882761e-01 1.05999999999999999995
1  1.05e+00  0.2860157436  5.882761e-01 1.05999999999999999995
1  1.10e+00  0.2860156498  5.882761e-01 1.05999999999999999995
1  1.15e+00  0.2860142661  5.882761e-01 1.05999999999999999995
1  1.20e+00  0.2860162793  5.882761e-01 1.05999999999999999995
1  1.26e+00  0.2860149665  5.882761e-01 1.05999999999999999995
1  1.32e+00  0.2860163553  5.882761e-01 1.05999999999999999995
1  1.38e+00  0.2860169469  5.882761e-01 1.05999999999999999995
1  1.45e+00  0.2860172072  5.882761e-01 1.05999999999999999995
1  1.51e+00  0.2860164088  5.882761e-01 1.05999999999999999995
