1  1.00e-03  0.2634392205  5.205689e-01 0.93799999999999999996
1  1.05e-03  0.2634392213  5.205689e-01 0.93799999999999999996
1  1.10e-03  0.263439222  5.205689e-01 0.93799999999999999996
1  1.15e-03  0.2634392192  5.205689e-01 0.93799999999999999996
1  1.20e-03  0.2634392241  5.205689e-01 0.93799999999999999996
1  1.26e-03  0.2634392198  5.205689e-01 0.93799999999999999996
1  1.32e-03  0.2634392266  5.205689e-01 0.93799999999999999996
1  1.38e-03  0.2634392244  5.205689e-01 0.93799999999999999996
1  1.45e-03  0.2634392196  5.205689e-01 0.93799999999999999996
1  1.51e-03  0.2634392283  5.205689e-01 0.93799999999999999996
1  1.58e-03  0.2634392232  5.205689e-01 0.93799999999999999996
1  1.66e-03  0.2634392265  5.205689e-01 0.93799999999999999996
1  1.74e-03  0.2634392256  5.205689e-01 0.93799999999999999996
1  1.82e-03  0.2634392225  5.205689e-01 0.93799999999999999996
1  1.91e-03  0.2634392252  5.205689e-01 0.93799999999999999996
1  2.00e-03  0.2634392243  5.205689e-01 0.93799999999999999996
1  2.09e-03  0.2634392317  5.205689e-01 0.93799999999999999996
1  2.19e-03  0.2634392299  5.205689e-01 0.93799999999999999996
1  2.29e-03  0.2634392255  5.205689e-01 0.93799999999999999996
1  2.40e-03  0.2634392193  5.205689e-01 0.93799999999999999996
1  2.51e-03  0.2634392286  5.205689e-01 0.93799999999999999996
1  2.63e-03  0.2634392224  5.205689e-01 0.93799999999999999996
1  2.75e-03  0.2634392323  5.205689e-01 0.93799999999999999996
1  2.88e-03  0.2634392316  5.205689e-01 0.93799999999999999996
1  3.02e-03  0.2634392322  5.205689e-01 0.93799999999999999996
1  3.16e-03  0.2634392341  5.205689e-01 0.93799999999999999996
1  3.31e-03  0.2634392278  5.205689e-01 0.93799999999999999996
1  3.47e-03  0.2634392357  5.205689e-01 0.93799999999999999996
1  3.63e-03  0.2634392347  5.205689e-01 0.93799999999999999996
1  3.80e-03  0.2634392341  5.205689e-01 0.93799999999999999996
1  3.98e-03  0.2634392248  5.205689e-01 0.93799999999999999996
1  4.17e-03  0.2634392315  5.205689e-01 0.93799999999999999996
1  4.37e-03  0.2634392245  5.205689e-01 0.93799999999999999996
1  4.57e-03  0.2634392255  5.205689e-01 0.93799999999999999996
1  4.79e-03  0.2634392401  5.205689e-01 0.93799999999999999996
1  5.01e-03  0.2634392605  5.205689e-01 0.93799999999999999996
1  5.25e-03  0.2634392265  5.205689e-01 0.93799999999999999996
1  5.50e-03  0.2634392341  5.205689e-01 0.93799999999999999996
1  5.75e-03  0.263439247  5.205689e-01 0.93799999999999999996
1  6.03e-03  0.2634392357  5.205689e-01 0.93799999999999999996
1  6.31e-03  0.2634392535  5.205689e-01 0.93799999999999999996
1  6.61e-03  0.2634392289  5.205689e-01 0.93799999999999999996
1  6.92e-03  0.2634392467  5.205689e-01 0.93799999999999999996
1  7.24e-03  0.2634392448  5.205689e-01 0.93799999999999999996
1  7.59e-03  0.2634392216  5.205689e-01 0.93799999999999999996
1  7.94e-03  0.2634392531  5.205689e-01 0.93799999999999999996
1  8.32e-03  0.2634392423  5.205689e-01 0.93799999999999999996
1  8.71e-03  0.2634392336  5.205689e-01 0.93799999999999999996
1  9.12e-03  0.2634392526  5.205689e-01 0.93799999999999999996
1  9.55e-03  0.2634392623  5.205689e-01 0.93799999999999999996
1  1.00e-02  0.2634392374  5.205689e-01 0.93799999999999999996
1  1.05e-02  0.2634392552  5.205689e-01 0.93799999999999999996
1  1.10e-02  0.2634392672  5.205689e-01 0.93799999999999999996
1  1.15e-02  0.2634392603  5.205689e-01 0.93799999999999999996
1  1.20e-02  0.2634392682  5.205689e-01 0.93799999999999999996
1  1.26e-02  0.2634392426  5.205689e-01 0.93799999999999999996
1  1.32e-02  0.263439276  5.205689e-01 0.93799999999999999996
1  1.38e-02  0.263439267  5.205689e-01 0.93799999999999999996
1  1.45e-02  0.2634392879  5.205689e-01 0.93799999999999999996
1  1.51e-02  0.2634392761  5.205689e-01 0.93799999999999999996
1  1.58e-02  0.2634393634  5.205689e-01 0.93799999999999999996
1  1.66e-02  0.2634392441  5.205689e-01 0.93799999999999999996
1  1.74e-02  0.2634392854  5.205689e-01 0.93799999999999999996
1  1.82e-02  0.2634392851  5.205689e-01 0.93799999999999999996
1  1.91e-02  0.2634393149  5.205689e-01 0.93799999999999999996
1  2.00e-02  0.2634392558  5.205689e-01 0.93799999999999999996
1  2.09e-02  0.2634392692  5.205689e-01 0.93799999999999999996
1  2.19e-02  0.2634393346  5.205689e-01 0.93799999999999999996
1  2.29e-02  0.2634392385  5.205689e-01 0.93799999999999999996
1  2.40e-02  0.2634391638  5.205689e-01 0.93799999999999999996
1  2.51e-02  0.2634393859  5.205689e-01 0.93799999999999999996
1  2.63e-02  0.2634393463  5.205689e-01 0.93799999999999999996
1  2.75e-02  0.2634393892  5.205689e-01 0.93799999999999999996
1  2.88e-02  0.2634394619  5.205689e-01 0.93799999999999999996
1  3.02e-02  0.2634393552  5.205689e-01 0.93799999999999999996
1  3.16e-02  0.2634394344  5.205689e-01 0.93799999999999999996
1  3.31e-02  0.2634393553  5.205689e-01 0.93799999999999999996
1  3.47e-02  0.2634393643  5.205689e-01 0.93799999999999999996
1  3.63e-02  0.2634391322  5.205689e-01 0.93799999999999999996
1  3.80e-02  0.2634394402  5.205689e-01 0.93799999999999999996
1  3.98e-02  0.263439352  5.205689e-01 0.93799999999999999996
1  4.17e-02  0.2634392968  5.205689e-01 0.93799999999999999996
1  4.37e-02  0.2634409783  5.205689e-01 0.93799999999999999996
1  4.57e-02  0.2634395417  5.205689e-01 0.93799999999999999996
1  4.79e-02  0.2634393742  5.205689e-01 0.93799999999999999996
1  5.01e-02  0.2634413848  5.205689e-01 0.93799999999999999996
1  5.25e-02  0.2634395034  5.205689e-01 0.93799999999999999996
1  5.50e-02  0.2634395189  5.205689e-01 0.93799999999999999996
1  5.75e-02  0.263439561  5.205689e-01 0.93799999999999999996
1  6.03e-02  0.2634393726  5.205689e-01 0.93799999999999999996
1  6.31e-02  0.2634394948  5.205689e-01 0.93799999999999999996
1  6.61e-02  0.2634395501  5.205689e-01 0.93799999999999999996
1  6.92e-02  0.2634394419  5.205689e-01 0.93799999999999999996
1  7.24e-02  0.263439606  5.205689e-01 0.93799999999999999996
1  7.59e-02  0.2634400401  5.205689e-01 0.93799999999999999996
1  7.94e-02  0.2634395094  5.205689e-01 0.93799999999999999996
