1  1.00e-03  0.3765716706  1.418037e-01 0.92700000000000000000
1  1.05e-03  0.376571672  1.418037e-01 0.92700000000000000000
1  1.10e-03  0.3765716724  1.418037e-01 0.92700000000000000000
1  1.15e-03  0.3765716727  1.418037e-01 0.92700000000000000000
1  1.20e-03  0.3765716714  1.418037e-01 0.92700000000000000000
1  1.26e-03  0.3765716722  1.418037e-01 0.92700000000000000000
1  1.32e-03  0.3765716686  1.418037e-01 0.92700000000000000000
1  1.38e-03  0.3765716725  1.418037e-01 0.92700000000000000000
1  1.45e-03  0.3765716706  1.418037e-01 0.92700000000000000000
1  1.51e-03  0.3765716717  1.418037e-01 0.92700000000000000000
1  1.58e-03  0.3765716658  1.418037e-01 0.92700000000000000000
1  1.66e-03  0.3765716711  1.418037e-01 0.92700000000000000000
1  1.74e-03  0.3765716708  1.418037e-01 0.92700000000000000000
1  1.82e-03  0.376571668  1.418037e-01 0.92700000000000000000
1  1.91e-03  0.3765716688  1.418037e-01 0.92700000000000000000
1  2.00e-03  0.3765716707  1.418037e-01 0.92700000000000000000
1  2.09e-03  0.3765716726  1.418037e-01 0.92700000000000000000
1  2.19e-03  0.3765716715  1.418037e-01 0.92700000000000000000
1  2.29e-03  0.3765716712  1.418037e-01 0.92700000000000000000
1  2.40e-03  0.3765716673  1.418037e-01 0.92700000000000000000
1  2.51e-03  0.3765716686  1.418037e-01 0.92700000000000000000
1  2.63e-03  0.3765716705  1.418037e-01 0.92700000000000000000
1  2.75e-03  0.3765716712  1.418037e-01 0.92700000000000000000
1  2.88e-03  0.376571671  1.418037e-01 0.92700000000000000000
1  3.02e-03  0.3765716714  1.418037e-01 0.92700000000000000000
1  3.16e-03  0.3765716708  1.418037e-01 0.92700000000000000000
1  3.31e-03  0.3765716713  1.418037e-01 0.92700000000000000000
1  3.47e-03  0.3765716714  1.418037e-01 0.92700000000000000000
1  3.63e-03  0.3765716719  1.418037e-01 0.92700000000000000000
1  3.80e-03  0.3765716707  1.418037e-01 0.92700000000000000000
1  3.98e-03  0.3765716711  1.418037e-01 0.92700000000000000000
1  4.17e-03  0.3765716686  1.418037e-01 0.92700000000000000000
1  4.37e-03  0.3765716693  1.418037e-01 0.92700000000000000000
1  4.57e-03  0.376571669  1.418037e-01 0.92700000000000000000
1  4.79e-03  0.3765716715  1.418037e-01 0.92700000000000000000
1  5.01e-03  0.3765716705  1.418037e-01 0.92700000000000000000
1  5.25e-03  0.3765716703  1.418037e-01 0.92700000000000000000
1  5.50e-03  0.3765716713  1.418037e-01 0.92700000000000000000
1  5.75e-03  0.3765716709  1.418037e-01 0.92700000000000000000
1  6.03e-03  0.3765716677  1.418037e-01 0.92700000000000000000
1  6.31e-03  0.3765716696  1.418037e-01 0.92700000000000000000
1  6.61e-03  0.3765716679  1.418037e-01 0.92700000000000000000
1  6.92e-03  0.3765716713  1.418037e-01 0.92700000000000000000
1  7.24e-03  0.3765716713  1.418037e-01 0.92700000000000000000
1  7.59e-03  0.3765716696  1.418037e-01 0.92700000000000000000
1  7.94e-03  0.3765716701  1.418037e-01 0.92700000000000000000
1  8.32e-03  0.3765716677  1.418037e-01 0.92700000000000000000
