1  1.00e-03  0.3723254098  1.649023e-01 1.07800000000000000000
1  1.05e-03  0.3723254009  1.649023e-01 1.07800000000000000000
1  1.10e-03  0.3723254099  1.649023e-01 1.07800000000000000000
1  1.15e-03  0.372325405  1.649023e-01 1.07800000000000000000
1  1.20e-03  0.372325409  1.649023e-01 1.07800000000000000000
1  1.26e-03  0.372325409  1.649023e-01 1.07800000000000000000
1  1.32e-03  0.37232541  1.649023e-01 1.07800000000000000000
1  1.38e-03  0.3723254103  1.649023e-01 1.07800000000000000000
1  1.45e-03  0.372325404  1.649023e-01 1.07800000000000000000
1  1.51e-03  0.3723254059  1.649023e-01 1.07800000000000000000
1  1.58e-03  0.3723254041  1.649023e-01 1.07800000000000000000
1  1.66e-03  0.3723254069  1.649023e-01 1.07800000000000000000
1  1.74e-03  0.3723254064  1.649023e-01 1.07800000000000000000
1  1.82e-03  0.37232541  1.649023e-01 1.07800000000000000000
1  1.91e-03  0.3723254034  1.649023e-01 1.07800000000000000000
1  2.00e-03  0.3723254064  1.649023e-01 1.07800000000000000000
1  2.09e-03  0.3723254088  1.649023e-01 1.07800000000000000000
1  2.19e-03  0.3723254091  1.649023e-01 1.07800000000000000000
1  2.29e-03  0.3723254058  1.649023e-01 1.07800000000000000000
1  2.40e-03  0.3723254105  1.649023e-01 1.07800000000000000000
1  2.51e-03  0.3723254081  1.649023e-01 1.07800000000000000000
1  2.63e-03  0.3723254083  1.649023e-01 1.07800000000000000000
1  2.75e-03  0.3723254085  1.649023e-01 1.07800000000000000000
1  2.88e-03  0.3723254088  1.649023e-01 1.07800000000000000000
1  3.02e-03  0.3723254077  1.649023e-01 1.07800000000000000000
1  3.16e-03  0.3723254096  1.649023e-01 1.07800000000000000000
1  3.31e-03  0.3723254061  1.649023e-01 1.07800000000000000000
1  3.47e-03  0.3723254088  1.649023e-01 1.07800000000000000000
1  3.63e-03  0.3723254061  1.649023e-01 1.07800000000000000000
1  3.80e-03  0.3723254088  1.649023e-01 1.07800000000000000000
1  3.98e-03  0.3723254083  1.649023e-01 1.07800000000000000000
1  4.17e-03  0.3723254056  1.649023e-01 1.07800000000000000000
1  4.37e-03  0.3723254095  1.649023e-01 1.07800000000000000000
1  4.57e-03  0.3723254101  1.649023e-01 1.07800000000000000000
1  4.79e-03  0.3723254077  1.649023e-01 1.07800000000000000000
1  5.01e-03  0.372325409  1.649023e-01 1.07800000000000000000
1  5.25e-03  0.3723254093  1.649023e-01 1.07800000000000000000
1  5.50e-03  0.3723254053  1.649023e-01 1.07800000000000000000
1  5.75e-03  0.3723254079  1.649023e-01 1.07800000000000000000
1  6.03e-03  0.3723254093  1.649023e-01 1.07800000000000000000
1  6.31e-03  0.3723254012  1.649023e-01 1.07800000000000000000
1  6.61e-03  0.3723254098  1.649023e-01 1.07800000000000000000
1  6.92e-03  0.3723254076  1.649023e-01 1.07800000000000000000
1  7.24e-03  0.3723254071  1.649023e-01 1.07800000000000000000
1  7.59e-03  0.3723254091  1.649023e-01 1.07800000000000000000
1  7.94e-03  0.3723254071  1.649023e-01 1.07800000000000000000
1  8.32e-03  0.3723254058  1.649023e-01 1.07800000000000000000
1  8.71e-03  0.3723254064  1.649023e-01 1.07800000000000000000
1  9.12e-03  0.3723254065  1.649023e-01 1.07800000000000000000
1  9.55e-03  0.372325406  1.649023e-01 1.07800000000000000000
1  1.00e-02  0.3723254064  1.649023e-01 1.07800000000000000000
1  1.05e-02  0.372325407  1.649023e-01 1.07800000000000000000
1  1.10e-02  0.3723253948  1.649023e-01 1.07800000000000000000
1  1.15e-02  0.372325406  1.649023e-01 1.07800000000000000000
1  1.20e-02  0.3723254062  1.649023e-01 1.07800000000000000000
1  1.26e-02  0.3723254076  1.649023e-01 1.07800000000000000000
1  1.32e-02  0.3723254038  1.649023e-01 1.07800000000000000000
1  1.38e-02  0.3723254075  1.649023e-01 1.07800000000000000000
1  1.45e-02  0.3723254057  1.649023e-01 1.07800000000000000000
1  1.51e-02  0.3723254047  1.649023e-01 1.07800000000000000000
1  1.58e-02  0.3723254057  1.649023e-01 1.07800000000000000000
1  1.66e-02  0.3723254071  1.649023e-01 1.07800000000000000000
1  1.74e-02  0.3723254042  1.649023e-01 1.07800000000000000000
1  1.82e-02  0.3723254078  1.649023e-01 1.07800000000000000000
1  1.91e-02  0.3723254045  1.649023e-01 1.07800000000000000000
1  2.00e-02  0.3723254054  1.649023e-01 1.07800000000000000000
1  2.09e-02  0.3723254069  1.649023e-01 1.07800000000000000000
1  2.19e-02  0.3723254089  1.649023e-01 1.07800000000000000000
1  2.29e-02  0.3723254081  1.649023e-01 1.07800000000000000000
1  2.40e-02  0.3723254043  1.649023e-01 1.07800000000000000000
1  2.51e-02  0.3723254092  1.649023e-01 1.07800000000000000000
1  2.63e-02  0.3723254088  1.649023e-01 1.07800000000000000000
1  2.75e-02  0.3723254091  1.649023e-01 1.07800000000000000000
1  2.88e-02  0.3723253989  1.649023e-01 1.07800000000000000000
1  3.02e-02  0.3723254061  1.649023e-01 1.07800000000000000000
1  3.16e-02  0.3723254103  1.649023e-01 1.07800000000000000000
1  3.31e-02  0.3723254137  1.649023e-01 1.07800000000000000000
1  3.47e-02  0.3723254055  1.649023e-01 1.07800000000000000000
1  3.63e-02  0.3723222079  1.649023e-01 1.07800000000000000000
1  3.80e-02  0.3723241552  1.649023e-01 1.07800000000000000000
1  3.98e-02  0.3723253844  1.649023e-01 1.07800000000000000000
1  4.17e-02  0.3723292874  1.649023e-01 1.07800000000000000000
1  4.37e-02  0.3723253873  1.649023e-01 1.07800000000000000000
1  4.57e-02  0.3723253873  1.649023e-01 1.07800000000000000000
1  4.79e-02  0.3723253804  1.649023e-01 1.07800000000000000000
1  5.01e-02  0.3723253854  1.649023e-01 1.07800000000000000000
1  5.25e-02  0.3723253921  1.649023e-01 1.07800000000000000000
1  5.50e-02  0.3723253932  1.649023e-01 1.07800000000000000000
1  5.75e-02  0.3723253977  1.649023e-01 1.07800000000000000000
1  6.03e-02  0.3723254015  1.649023e-01 1.07800000000000000000
1  6.31e-02  0.3723254026  1.649023e-01 1.07800000000000000000
1  6.61e-02  0.3723253929  1.649023e-01 1.07800000000000000000
1  6.92e-02  0.3723253823  1.649023e-01 1.07800000000000000000
1  7.24e-02  0.3723254016  1.649023e-01 1.07800000000000000000
1  7.59e-02  0.3723253825  1.649023e-01 1.07800000000000000000
1  7.94e-02  0.3723243702  1.649023e-01 1.07800000000000000000
1  8.32e-02  0.3723253753  1.649023e-01 1.07800000000000000000
1  8.71e-02  0.3723253813  1.649023e-01 1.07800000000000000000
1  9.12e-02  0.3723253601  1.649023e-01 1.07800000000000000000
