1  1.00e-03  0.3718978448  1.670439e-01 1.09199999999999999996
1  1.05e-03  0.3718978485  1.670439e-01 1.09199999999999999996
1  1.10e-03  0.3718978468  1.670439e-01 1.09199999999999999996
1  1.15e-03  0.3718978453  1.670439e-01 1.09199999999999999996
1  1.20e-03  0.3718978489  1.670439e-01 1.09199999999999999996
1  1.26e-03  0.3718978494  1.670439e-01 1.09199999999999999996
1  1.32e-03  0.3718978479  1.670439e-01 1.09199999999999999996
1  1.38e-03  0.3718978446  1.670439e-01 1.09199999999999999996
1  1.45e-03  0.3718978496  1.670439e-01 1.09199999999999999996
1  1.51e-03  0.3718978483  1.670439e-01 1.09199999999999999996
1  1.58e-03  0.3718978496  1.670439e-01 1.09199999999999999996
1  1.66e-03  0.3718978464  1.670439e-01 1.09199999999999999996
1  1.74e-03  0.3718978484  1.670439e-01 1.09199999999999999996
1  1.82e-03  0.3718978439  1.670439e-01 1.09199999999999999996
1  1.91e-03  0.3718978495  1.670439e-01 1.09199999999999999996
1  2.00e-03  0.3718978482  1.670439e-01 1.09199999999999999996
1  2.09e-03  0.3718978493  1.670439e-01 1.09199999999999999996
1  2.19e-03  0.3718978491  1.670439e-01 1.09199999999999999996
1  2.29e-03  0.3718978473  1.670439e-01 1.09199999999999999996
1  2.40e-03  0.3718978451  1.670439e-01 1.09199999999999999996
1  2.51e-03  0.3718978477  1.670439e-01 1.09199999999999999996
1  2.63e-03  0.3718978478  1.670439e-01 1.09199999999999999996
1  2.75e-03  0.3718978486  1.670439e-01 1.09199999999999999996
1  2.88e-03  0.3718978478  1.670439e-01 1.09199999999999999996
1  3.02e-03  0.3718978388  1.670439e-01 1.09199999999999999996
1  3.16e-03  0.3718978494  1.670439e-01 1.09199999999999999996
1  3.31e-03  0.3718978489  1.670439e-01 1.09199999999999999996
1  3.47e-03  0.3718978469  1.670439e-01 1.09199999999999999996
1  3.63e-03  0.3718978487  1.670439e-01 1.09199999999999999996
1  3.80e-03  0.3718978484  1.670439e-01 1.09199999999999999996
1  3.98e-03  0.3718978472  1.670439e-01 1.09199999999999999996
1  4.17e-03  0.3718978487  1.670439e-01 1.09199999999999999996
1  4.37e-03  0.3718978485  1.670439e-01 1.09199999999999999996
1  4.57e-03  0.3718978467  1.670439e-01 1.09199999999999999996
1  4.79e-03  0.3718978451  1.670439e-01 1.09199999999999999996
1  5.01e-03  0.3718978469  1.670439e-01 1.09199999999999999996
1  5.25e-03  0.3718978479  1.670439e-01 1.09199999999999999996
1  5.50e-03  0.3718978488  1.670439e-01 1.09199999999999999996
1  5.75e-03  0.3718978464  1.670439e-01 1.09199999999999999996
1  6.03e-03  0.371897847  1.670439e-01 1.09199999999999999996
1  6.31e-03  0.3718978497  1.670439e-01 1.09199999999999999996
1  6.61e-03  0.3718978477  1.670439e-01 1.09199999999999999996
1  6.92e-03  0.3718978471  1.670439e-01 1.09199999999999999996
1  7.24e-03  0.371897848  1.670439e-01 1.09199999999999999996
1  7.59e-03  0.3718978479  1.670439e-01 1.09199999999999999996
1  7.94e-03  0.3718978479  1.670439e-01 1.09199999999999999996
1  8.32e-03  0.3718978446  1.670439e-01 1.09199999999999999996
1  8.71e-03  0.3718978472  1.670439e-01 1.09199999999999999996
1  9.12e-03  0.3718978471  1.670439e-01 1.09199999999999999996
1  9.55e-03  0.3718978471  1.670439e-01 1.09199999999999999996
1  1.00e-02  0.3718978444  1.670439e-01 1.09199999999999999996
1  1.05e-02  0.3718978482  1.670439e-01 1.09199999999999999996
1  1.10e-02  0.3718978429  1.670439e-01 1.09199999999999999996
1  1.15e-02  0.3718978448  1.670439e-01 1.09199999999999999996
1  1.20e-02  0.371897847  1.670439e-01 1.09199999999999999996
1  1.26e-02  0.3718978466  1.670439e-01 1.09199999999999999996
1  1.32e-02  0.3718978475  1.670439e-01 1.09199999999999999996
1  1.38e-02  0.3718978475  1.670439e-01 1.09199999999999999996
1  1.45e-02  0.3718978485  1.670439e-01 1.09199999999999999996
1  1.51e-02  0.3718978458  1.670439e-01 1.09199999999999999996
1  1.58e-02  0.3718978487  1.670439e-01 1.09199999999999999996
1  1.66e-02  0.371897848  1.670439e-01 1.09199999999999999996
1  1.74e-02  0.3718978463  1.670439e-01 1.09199999999999999996
1  1.82e-02  0.371897847  1.670439e-01 1.09199999999999999996
1  1.91e-02  0.3718978446  1.670439e-01 1.09199999999999999996
1  2.00e-02  0.371897844  1.670439e-01 1.09199999999999999996
1  2.09e-02  0.3718978484  1.670439e-01 1.09199999999999999996
1  2.19e-02  0.371897845  1.670439e-01 1.09199999999999999996
1  2.29e-02  0.3718978457  1.670439e-01 1.09199999999999999996
1  2.40e-02  0.3718978431  1.670439e-01 1.09199999999999999996
1  2.51e-02  0.371897845  1.670439e-01 1.09199999999999999996
1  2.63e-02  0.3718978456  1.670439e-01 1.09199999999999999996
1  2.75e-02  0.3718978465  1.670439e-01 1.09199999999999999996
1  2.88e-02  0.3718978409  1.670439e-01 1.09199999999999999996
1  3.02e-02  0.3718978457  1.670439e-01 1.09199999999999999996
1  3.16e-02  0.3718978522  1.670439e-01 1.09199999999999999996
1  3.31e-02  0.371897848  1.670439e-01 1.09199999999999999996
1  3.47e-02  0.3718978464  1.670439e-01 1.09199999999999999996
1  3.63e-02  0.3718976993  1.670439e-01 1.09199999999999999996
1  3.80e-02  0.371897776  1.670439e-01 1.09199999999999999996
1  3.98e-02  0.3718969889  1.670439e-01 1.09199999999999999996
1  4.17e-02  0.3718974887  1.670439e-01 1.09199999999999999996
1  4.37e-02  0.3718978301  1.670439e-01 1.09199999999999999996
1  4.57e-02  0.3718978329  1.670439e-01 1.09199999999999999996
1  4.79e-02  0.3718978269  1.670439e-01 1.09199999999999999996
1  5.01e-02  0.3718978348  1.670439e-01 1.09199999999999999996
1  5.25e-02  0.3718978348  1.670439e-01 1.09199999999999999996
1  5.50e-02  0.3718978409  1.670439e-01 1.09199999999999999996
1  5.75e-02  0.3718978401  1.670439e-01 1.09199999999999999996
1  6.03e-02  0.3718978324  1.670439e-01 1.09199999999999999996
1  6.31e-02  0.3718978457  1.670439e-01 1.09199999999999999996
1  6.61e-02  0.3718978371  1.670439e-01 1.09199999999999999996
1  6.92e-02  0.3718978217  1.670439e-01 1.09199999999999999996
1  7.24e-02  0.3718978403  1.670439e-01 1.09199999999999999996
1  7.59e-02  0.3718978098  1.670439e-01 1.09199999999999999996
1  7.94e-02  0.3718977054  1.670439e-01 1.09199999999999999996
1  8.32e-02  0.3718977881  1.670439e-01 1.09199999999999999996
1  8.71e-02  0.3718978087  1.670439e-01 1.09199999999999999996
1  9.12e-02  0.3718977873  1.670439e-01 1.09199999999999999996
1  9.55e-02  0.3718978131  1.670439e-01 1.09199999999999999996
1  1.00e-01  0.3718978197  1.670439e-01 1.09199999999999999996
1  1.05e-01  0.3718978167  1.670439e-01 1.09199999999999999996
1  1.10e-01  0.3718980705  1.670439e-01 1.09199999999999999996
1  1.15e-01  0.3718978316  1.670439e-01 1.09199999999999999996
1  1.20e-01  0.3718978125  1.670439e-01 1.09199999999999999996
1  1.26e-01  0.3718978161  1.670439e-01 1.09199999999999999996
1  1.32e-01  0.371897838  1.670439e-01 1.09199999999999999996
1  1.38e-01  0.3718978316  1.670439e-01 1.09199999999999999996
1  1.45e-01  0.3718977686  1.670439e-01 1.09199999999999999996
1  1.51e-01  0.3718978241  1.670439e-01 1.09199999999999999996
1  1.58e-01  0.3718977848  1.670439e-01 1.09199999999999999996
1  1.66e-01  0.3718978201  1.670439e-01 1.09199999999999999996
1  1.74e-01  0.3718977802  1.670439e-01 1.09199999999999999996
1  1.82e-01  0.3718978012  1.670439e-01 1.09199999999999999996
1  1.91e-01  0.3718972691  1.670439e-01 1.09199999999999999996
1  2.00e-01  0.3718978017  1.670439e-01 1.09199999999999999996
1  2.09e-01  0.3718978264  1.670439e-01 1.09199999999999999996
1  2.19e-01  0.3718973715  1.670439e-01 1.09199999999999999996
1  2.29e-01  0.3718977891  1.670439e-01 1.09199999999999999996
1  2.40e-01  0.3718977936  1.670439e-01 1.09199999999999999996
1  2.51e-01  0.3718978233  1.670439e-01 1.09199999999999999996
1  2.63e-01  0.371897783  1.670439e-01 1.09199999999999999996
1  2.75e-01  0.3718976511  1.670439e-01 1.09199999999999999996
1  2.88e-01  0.3718977815  1.670439e-01 1.09199999999999999996
1  3.02e-01  0.3718967267  1.670439e-01 1.09199999999999999996
1  3.16e-01  0.3718978267  1.670439e-01 1.09199999999999999996
1  3.31e-01  0.3718975008  1.670439e-01 1.09199999999999999996
1  3.47e-01  0.371897801  1.670439e-01 1.09199999999999999996
1  3.63e-01  0.3718977419  1.670439e-01 1.09199999999999999996
1  3.80e-01  0.3718978058  1.670439e-01 1.09199999999999999996
1  3.98e-01  0.3718978286  1.670439e-01 1.09199999999999999996
1  4.17e-01  0.3718977504  1.670439e-01 1.09199999999999999996
1  4.37e-01  0.3718978067  1.670439e-01 1.09199999999999999996
1  4.57e-01  0.3718977214  1.670439e-01 1.09199999999999999996
1  4.79e-01  0.3718977592  1.670439e-01 1.09199999999999999996
1  5.01e-01  0.3718977627  1.670439e-01 1.09199999999999999996
1  5.25e-01  0.3718977644  1.670439e-01 1.09199999999999999996
1  5.50e-01  0.371897754  1.670439e-01 1.09199999999999999996
1  5.75e-01  0.3718976688  1.670439e-01 1.09199999999999999996
1  6.03e-01  0.3718978179  1.670439e-01 1.09199999999999999996
1  6.31e-01  0.3718976306  1.670439e-01 1.09199999999999999996
1  6.61e-01  0.3718977061  1.670439e-01 1.09199999999999999996
1  6.92e-01  0.3718978056  1.670439e-01 1.09199999999999999996
1  7.24e-01  0.371897728  1.670439e-01 1.09199999999999999996
1  7.59e-01  0.371897478  1.670439e-01 1.09199999999999999996
1  7.94e-01  0.3718998099  1.670439e-01 1.09199999999999999996
1  8.32e-01  0.371897771  1.670439e-01 1.09199999999999999996
1  8.71e-01  0.3719057561  1.670439e-01 1.09199999999999999996
1  9.12e-01  0.3718976362  1.670439e-01 1.09199999999999999996
1  9.55e-01  0.3718979465  1.670439e-01 1.09199999999999999996
1  1.00e+00  0.3718978281  1.670439e-01 1.09199999999999999996
1  1.05e+00  0.3718975125  1.670439e-01 1.09199999999999999996
