1  1.00e-03  0.3726573526  1.632196e-01 1.06699999999999999999
1  1.05e-03  0.3726573558  1.632196e-01 1.06699999999999999999
1  1.10e-03  0.3726573517  1.632196e-01 1.06699999999999999999
1  1.15e-03  0.3726573551  1.632196e-01 1.06699999999999999999
1  1.20e-03  0.372657355  1.632196e-01 1.06699999999999999999
1  1.26e-03  0.3726573544  1.632196e-01 1.06699999999999999999
1  1.32e-03  0.3726573542  1.632196e-01 1.06699999999999999999
1  1.38e-03  0.3726573502  1.632196e-01 1.06699999999999999999
1  1.45e-03  0.3726573543  1.632196e-01 1.06699999999999999999
1  1.51e-03  0.3726573554  1.632196e-01 1.06699999999999999999
1  1.58e-03  0.3726573558  1.632196e-01 1.06699999999999999999
1  1.66e-03  0.3726573529  1.632196e-01 1.06699999999999999999
1  1.74e-03  0.3726573536  1.632196e-01 1.06699999999999999999
1  1.82e-03  0.3726573512  1.632196e-01 1.06699999999999999999
1  1.91e-03  0.372657355  1.632196e-01 1.06699999999999999999
1  2.00e-03  0.3726573515  1.632196e-01 1.06699999999999999999
1  2.09e-03  0.3726573551  1.632196e-01 1.06699999999999999999
1  2.19e-03  0.3726573551  1.632196e-01 1.06699999999999999999
1  2.29e-03  0.3726573557  1.632196e-01 1.06699999999999999999
1  2.40e-03  0.3726573517  1.632196e-01 1.06699999999999999999
1  2.51e-03  0.3726573543  1.632196e-01 1.06699999999999999999
1  2.63e-03  0.3726573559  1.632196e-01 1.06699999999999999999
1  2.75e-03  0.3726573524  1.632196e-01 1.06699999999999999999
1  2.88e-03  0.3726573541  1.632196e-01 1.06699999999999999999
1  3.02e-03  0.3726573539  1.632196e-01 1.06699999999999999999
1  3.16e-03  0.3726573659  1.632196e-01 1.06699999999999999999
1  3.31e-03  0.3726573524  1.632196e-01 1.06699999999999999999
1  3.47e-03  0.3726573531  1.632196e-01 1.06699999999999999999
1  3.63e-03  0.3726573545  1.632196e-01 1.06699999999999999999
1  3.80e-03  0.3726573524  1.632196e-01 1.06699999999999999999
1  3.98e-03  0.3726573543  1.632196e-01 1.06699999999999999999
1  4.17e-03  0.3726573534  1.632196e-01 1.06699999999999999999
1  4.37e-03  0.3726573518  1.632196e-01 1.06699999999999999999
1  4.57e-03  0.3726573526  1.632196e-01 1.06699999999999999999
1  4.79e-03  0.3726573548  1.632196e-01 1.06699999999999999999
1  5.01e-03  0.372657353  1.632196e-01 1.06699999999999999999
1  5.25e-03  0.3726573505  1.632196e-01 1.06699999999999999999
1  5.50e-03  0.3726573528  1.632196e-01 1.06699999999999999999
1  5.75e-03  0.3726573519  1.632196e-01 1.06699999999999999999
1  6.03e-03  0.3726573517  1.632196e-01 1.06699999999999999999
1  6.31e-03  0.3726573512  1.632196e-01 1.06699999999999999999
1  6.61e-03  0.3726573541  1.632196e-01 1.06699999999999999999
1  6.92e-03  0.3726573542  1.632196e-01 1.06699999999999999999
1  7.24e-03  0.3726573794  1.632196e-01 1.06699999999999999999
1  7.59e-03  0.372657353  1.632196e-01 1.06699999999999999999
1  7.94e-03  0.3726573521  1.632196e-01 1.06699999999999999999
1  8.32e-03  0.3726573539  1.632196e-01 1.06699999999999999999
1  8.71e-03  0.3726573517  1.632196e-01 1.06699999999999999999
1  9.12e-03  0.3726573511  1.632196e-01 1.06699999999999999999
1  9.55e-03  0.372657351  1.632196e-01 1.06699999999999999999
1  1.00e-02  0.3726573526  1.632196e-01 1.06699999999999999999
1  1.05e-02  0.3726573513  1.632196e-01 1.06699999999999999999
1  1.10e-02  0.3726573427  1.632196e-01 1.06699999999999999999
1  1.15e-02  0.3726573521  1.632196e-01 1.06699999999999999999
1  1.20e-02  0.3726573484  1.632196e-01 1.06699999999999999999
1  1.26e-02  0.372657352  1.632196e-01 1.06699999999999999999
1  1.32e-02  0.3726573484  1.632196e-01 1.06699999999999999999
1  1.38e-02  0.372657359  1.632196e-01 1.06699999999999999999
1  1.45e-02  0.3726573501  1.632196e-01 1.06699999999999999999
1  1.51e-02  0.3726573489  1.632196e-01 1.06699999999999999999
1  1.58e-02  0.3726573477  1.632196e-01 1.06699999999999999999
1  1.66e-02  0.3726573447  1.632196e-01 1.06699999999999999999
1  1.74e-02  0.3726573501  1.632196e-01 1.06699999999999999999
1  1.82e-02  0.3726573517  1.632196e-01 1.06699999999999999999
1  1.91e-02  0.3726573511  1.632196e-01 1.06699999999999999999
1  2.00e-02  0.3726573527  1.632196e-01 1.06699999999999999999
1  2.09e-02  0.37265735  1.632196e-01 1.06699999999999999999
1  2.19e-02  0.372657354  1.632196e-01 1.06699999999999999999
1  2.29e-02  0.3726573496  1.632196e-01 1.06699999999999999999
1  2.40e-02  0.3726573507  1.632196e-01 1.06699999999999999999
1  2.51e-02  0.372657353  1.632196e-01 1.06699999999999999999
1  2.63e-02  0.3726573518  1.632196e-01 1.06699999999999999999
1  2.75e-02  0.3726573505  1.632196e-01 1.06699999999999999999
1  2.88e-02  0.3726573398  1.632196e-01 1.06699999999999999999
1  3.02e-02  0.3726573531  1.632196e-01 1.06699999999999999999
1  3.16e-02  0.3726573511  1.632196e-01 1.06699999999999999999
1  3.31e-02  0.372657353  1.632196e-01 1.06699999999999999999
1  3.47e-02  0.3726573463  1.632196e-01 1.06699999999999999999
1  3.63e-02  0.3726574505  1.632196e-01 1.06699999999999999999
1  3.80e-02  0.372643657  1.632196e-01 1.06699999999999999999
1  3.98e-02  0.3726573444  1.632196e-01 1.06699999999999999999
1  4.17e-02  0.3726569188  1.632196e-01 1.06699999999999999999
1  4.37e-02  0.3726573294  1.632196e-01 1.06699999999999999999
1  4.57e-02  0.3726573276  1.632196e-01 1.06699999999999999999
1  4.79e-02  0.372657334  1.632196e-01 1.06699999999999999999
1  5.01e-02  0.3726573235  1.632196e-01 1.06699999999999999999
1  5.25e-02  0.3726573279  1.632196e-01 1.06699999999999999999
1  5.50e-02  0.3726573313  1.632196e-01 1.06699999999999999999
1  5.75e-02  0.3726573312  1.632196e-01 1.06699999999999999999
1  6.03e-02  0.3726573445  1.632196e-01 1.06699999999999999999
1  6.31e-02  0.3726573354  1.632196e-01 1.06699999999999999999
1  6.61e-02  0.3726573289  1.632196e-01 1.06699999999999999999
1  6.92e-02  0.3726573427  1.632196e-01 1.06699999999999999999
1  7.24e-02  0.3726573331  1.632196e-01 1.06699999999999999999
1  7.59e-02  0.3726572846  1.632196e-01 1.06699999999999999999
1  7.94e-02  0.3726564154  1.632196e-01 1.06699999999999999999
1  8.32e-02  0.3726573151  1.632196e-01 1.06699999999999999999
1  8.71e-02  0.3726573315  1.632196e-01 1.06699999999999999999
1  9.12e-02  0.3726573025  1.632196e-01 1.06699999999999999999
1  9.55e-02  0.3726573363  1.632196e-01 1.06699999999999999999
1  1.00e-01  0.3726573289  1.632196e-01 1.06699999999999999999
