1  1.00e-03  0.3746588648  1.526646e-01 0.99799999999999999996
1  1.05e-03  0.374658865  1.526646e-01 0.99799999999999999996
1  1.10e-03  0.3746588656  1.526646e-01 0.99799999999999999996
1  1.15e-03  0.3746588585  1.526646e-01 0.99799999999999999996
1  1.20e-03  0.3746588643  1.526646e-01 0.99799999999999999996
1  1.26e-03  0.3746588665  1.526646e-01 0.99799999999999999996
1  1.32e-03  0.3746588639  1.526646e-01 0.99799999999999999996
1  1.38e-03  0.3746588613  1.526646e-01 0.99799999999999999996
1  1.45e-03  0.3746588619  1.526646e-01 0.99799999999999999996
1  1.51e-03  0.3746588647  1.526646e-01 0.99799999999999999996
1  1.58e-03  0.3746588667  1.526646e-01 0.99799999999999999996
1  1.66e-03  0.3746588626  1.526646e-01 0.99799999999999999996
1  1.74e-03  0.374658863  1.526646e-01 0.99799999999999999996
1  1.82e-03  0.3746588646  1.526646e-01 0.99799999999999999996
1  1.91e-03  0.3746588605  1.526646e-01 0.99799999999999999996
1  2.00e-03  0.3746588606  1.526646e-01 0.99799999999999999996
1  2.09e-03  0.3746588657  1.526646e-01 0.99799999999999999996
1  2.19e-03  0.3746588647  1.526646e-01 0.99799999999999999996
1  2.29e-03  0.3746588595  1.526646e-01 0.99799999999999999996
1  2.40e-03  0.3746588615  1.526646e-01 0.99799999999999999996
1  2.51e-03  0.3746588662  1.526646e-01 0.99799999999999999996
1  2.63e-03  0.3746588633  1.526646e-01 0.99799999999999999996
1  2.75e-03  0.3746588641  1.526646e-01 0.99799999999999999996
1  2.88e-03  0.374658862  1.526646e-01 0.99799999999999999996
1  3.02e-03  0.3746588645  1.526646e-01 0.99799999999999999996
1  3.16e-03  0.3746588654  1.526646e-01 0.99799999999999999996
1  3.31e-03  0.3746588636  1.526646e-01 0.99799999999999999996
1  3.47e-03  0.3746588651  1.526646e-01 0.99799999999999999996
1  3.63e-03  0.3746588627  1.526646e-01 0.99799999999999999996
1  3.80e-03  0.3746588642  1.526646e-01 0.99799999999999999996
1  3.98e-03  0.3746588652  1.526646e-01 0.99799999999999999996
1  4.17e-03  0.3746588619  1.526646e-01 0.99799999999999999996
1  4.37e-03  0.3746588582  1.526646e-01 0.99799999999999999996
1  4.57e-03  0.3746588648  1.526646e-01 0.99799999999999999996
1  4.79e-03  0.3746588643  1.526646e-01 0.99799999999999999996
1  5.01e-03  0.3746588632  1.526646e-01 0.99799999999999999996
1  5.25e-03  0.3746588636  1.526646e-01 0.99799999999999999996
1  5.50e-03  0.3746588602  1.526646e-01 0.99799999999999999996
1  5.75e-03  0.3746588656  1.526646e-01 0.99799999999999999996
1  6.03e-03  0.3746588641  1.526646e-01 0.99799999999999999996
1  6.31e-03  0.3746588638  1.526646e-01 0.99799999999999999996
1  6.61e-03  0.3746588645  1.526646e-01 0.99799999999999999996
1  6.92e-03  0.3746588635  1.526646e-01 0.99799999999999999996
1  7.24e-03  0.3746588657  1.526646e-01 0.99799999999999999996
1  7.59e-03  0.3746588642  1.526646e-01 0.99799999999999999996
1  7.94e-03  0.3746588623  1.526646e-01 0.99799999999999999996
1  8.32e-03  0.3746588636  1.526646e-01 0.99799999999999999996
1  8.71e-03  0.3746588626  1.526646e-01 0.99799999999999999996
1  9.12e-03  0.3746588618  1.526646e-01 0.99799999999999999996
1  9.55e-03  0.374658862  1.526646e-01 0.99799999999999999996
1  1.00e-02  0.374658862  1.526646e-01 0.99799999999999999996
1  1.05e-02  0.3746588609  1.526646e-01 0.99799999999999999996
1  1.10e-02  0.3746588632  1.526646e-01 0.99799999999999999996
1  1.15e-02  0.3746588627  1.526646e-01 0.99799999999999999996
1  1.20e-02  0.3746588604  1.526646e-01 0.99799999999999999996
1  1.26e-02  0.3746588616  1.526646e-01 0.99799999999999999996
1  1.32e-02  0.3746588592  1.526646e-01 0.99799999999999999996
1  1.38e-02  0.3746589172  1.526646e-01 0.99799999999999999996
1  1.45e-02  0.3746588597  1.526646e-01 0.99799999999999999996
1  1.51e-02  0.3746588614  1.526646e-01 0.99799999999999999996
