1  1.00e-03  0.3770833569  1.387443e-01 0.90699999999999999996
1  1.05e-03  0.377083357  1.387443e-01 0.90699999999999999996
1  1.10e-03  0.3770833617  1.387443e-01 0.90699999999999999996
1  1.15e-03  0.3770833616  1.387443e-01 0.90699999999999999996
1  1.20e-03  0.3770833578  1.387443e-01 0.90699999999999999996
1  1.26e-03  0.377083359  1.387443e-01 0.90699999999999999996
1  1.32e-03  0.3770833591  1.387443e-01 0.90699999999999999996
1  1.38e-03  0.3770833631  1.387443e-01 0.90699999999999999996
1  1.45e-03  0.3770833616  1.387443e-01 0.90699999999999999996
1  1.51e-03  0.3770833624  1.387443e-01 0.90699999999999999996
1  1.58e-03  0.3770833579  1.387443e-01 0.90699999999999999996
1  1.66e-03  0.3770833622  1.387443e-01 0.90699999999999999996
1  1.74e-03  0.3770833634  1.387443e-01 0.90699999999999999996
1  1.82e-03  0.3770833603  1.387443e-01 0.90699999999999999996
1  1.91e-03  0.3770833617  1.387443e-01 0.90699999999999999996
1  2.00e-03  0.3770833579  1.387443e-01 0.90699999999999999996
1  2.09e-03  0.3770833608  1.387443e-01 0.90699999999999999996
1  2.19e-03  0.3770833614  1.387443e-01 0.90699999999999999996
1  2.29e-03  0.3770833622  1.387443e-01 0.90699999999999999996
1  2.40e-03  0.3770833612  1.387443e-01 0.90699999999999999996
1  2.51e-03  0.3770833631  1.387443e-01 0.90699999999999999996
1  2.63e-03  0.3770833573  1.387443e-01 0.90699999999999999996
1  2.75e-03  0.3770833626  1.387443e-01 0.90699999999999999996
1  2.88e-03  0.3770833582  1.387443e-01 0.90699999999999999996
1  3.02e-03  0.3770833619  1.387443e-01 0.90699999999999999996
1  3.16e-03  0.3770833628  1.387443e-01 0.90699999999999999996
1  3.31e-03  0.3770833612  1.387443e-01 0.90699999999999999996
1  3.47e-03  0.3770833629  1.387443e-01 0.90699999999999999996
1  3.63e-03  0.3770833607  1.387443e-01 0.90699999999999999996
1  3.80e-03  0.3770833619  1.387443e-01 0.90699999999999999996
1  3.98e-03  0.3770833633  1.387443e-01 0.90699999999999999996
1  4.17e-03  0.3770833617  1.387443e-01 0.90699999999999999996
1  4.37e-03  0.3770833619  1.387443e-01 0.90699999999999999996
1  4.57e-03  0.3770833623  1.387443e-01 0.90699999999999999996
1  4.79e-03  0.3770833581  1.387443e-01 0.90699999999999999996
1  5.01e-03  0.3770833592  1.387443e-01 0.90699999999999999996
1  5.25e-03  0.3770833585  1.387443e-01 0.90699999999999999996
1  5.50e-03  0.3770833575  1.387443e-01 0.90699999999999999996
1  5.75e-03  0.3770833577  1.387443e-01 0.90699999999999999996
1  6.03e-03  0.3770833605  1.387443e-01 0.90699999999999999996
1  6.31e-03  0.3770833581  1.387443e-01 0.90699999999999999996
1  6.61e-03  0.3770833615  1.387443e-01 0.90699999999999999996
1  6.92e-03  0.3770833595  1.387443e-01 0.90699999999999999996
1  7.24e-03  0.3770833591  1.387443e-01 0.90699999999999999996
1  7.59e-03  0.3770833599  1.387443e-01 0.90699999999999999996
1  7.94e-03  0.3770833602  1.387443e-01 0.90699999999999999996
1  8.32e-03  0.377083358  1.387443e-01 0.90699999999999999996
1  8.71e-03  0.3770833597  1.387443e-01 0.90699999999999999996
1  9.12e-03  0.3770833576  1.387443e-01 0.90699999999999999996
1  9.55e-03  0.3770833588  1.387443e-01 0.90699999999999999996
1  1.00e-02  0.3770833573  1.387443e-01 0.90699999999999999996
1  1.05e-02  0.3770833498  1.387443e-01 0.90699999999999999996
1  1.10e-02  0.3770833557  1.387443e-01 0.90699999999999999996
1  1.15e-02  0.3770833588  1.387443e-01 0.90699999999999999996
1  1.20e-02  0.3770833575  1.387443e-01 0.90699999999999999996
1  1.26e-02  0.3770833557  1.387443e-01 0.90699999999999999996
1  1.32e-02  0.3770833604  1.387443e-01 0.90699999999999999996
1  1.38e-02  0.3770833594  1.387443e-01 0.90699999999999999996
1  1.45e-02  0.3770833551  1.387443e-01 0.90699999999999999996
1  1.51e-02  0.3770833596  1.387443e-01 0.90699999999999999996
1  1.58e-02  0.3770833583  1.387443e-01 0.90699999999999999996
1  1.66e-02  0.3770833553  1.387443e-01 0.90699999999999999996
1  1.74e-02  0.3770833566  1.387443e-01 0.90699999999999999996
1  1.82e-02  0.3770833588  1.387443e-01 0.90699999999999999996
1  1.91e-02  0.377083357  1.387443e-01 0.90699999999999999996
1  2.00e-02  0.3770833459  1.387443e-01 0.90699999999999999996
1  2.09e-02  0.3770833594  1.387443e-01 0.90699999999999999996
1  2.19e-02  0.3770833533  1.387443e-01 0.90699999999999999996
1  2.29e-02  0.3770833531  1.387443e-01 0.90699999999999999996
1  2.40e-02  0.3770833702  1.387443e-01 0.90699999999999999996
1  2.51e-02  0.3770833527  1.387443e-01 0.90699999999999999996
1  2.63e-02  0.3770833554  1.387443e-01 0.90699999999999999996
1  2.75e-02  0.3770833318  1.387443e-01 0.90699999999999999996
1  2.88e-02  0.3770833349  1.387443e-01 0.90699999999999999996
1  3.02e-02  0.3770833561  1.387443e-01 0.90699999999999999996
1  3.16e-02  0.3770833585  1.387443e-01 0.90699999999999999996
1  3.31e-02  0.3770833603  1.387443e-01 0.90699999999999999996
1  3.47e-02  0.3770833449  1.387443e-01 0.90699999999999999996
1  3.63e-02  0.3770833403  1.387443e-01 0.90699999999999999996
1  3.80e-02  0.3770833463  1.387443e-01 0.90699999999999999996
1  3.98e-02  0.3770833576  1.387443e-01 0.90699999999999999996
1  4.17e-02  0.3770833453  1.387443e-01 0.90699999999999999996
1  4.37e-02  0.3770832507  1.387443e-01 0.90699999999999999996
1  4.57e-02  0.3770833197  1.387443e-01 0.90699999999999999996
1  4.79e-02  0.3770833751  1.387443e-01 0.90699999999999999996
1  5.01e-02  0.3770793075  1.387443e-01 0.90699999999999999996
1  5.25e-02  0.3770833322  1.387443e-01 0.90699999999999999996
1  5.50e-02  0.3770833348  1.387443e-01 0.90699999999999999996
1  5.75e-02  0.3770833187  1.387443e-01 0.90699999999999999996
1  6.03e-02  0.377083323  1.387443e-01 0.90699999999999999996
1  6.31e-02  0.3770833436  1.387443e-01 0.90699999999999999996
1  6.61e-02  0.3770833357  1.387443e-01 0.90699999999999999996
1  6.92e-02  0.3770833282  1.387443e-01 0.90699999999999999996
1  7.24e-02  0.3770833351  1.387443e-01 0.90699999999999999996
1  7.59e-02  0.3770833177  1.387443e-01 0.90699999999999999996
1  7.94e-02  0.377083345  1.387443e-01 0.90699999999999999996
1  8.32e-02  0.3770833305  1.387443e-01 0.90699999999999999996
1  8.71e-02  0.3770832727  1.387443e-01 0.90699999999999999996
1  9.12e-02  0.3770833292  1.387443e-01 0.90699999999999999996
1  9.55e-02  0.3770828676  1.387443e-01 0.90699999999999999996
1  1.00e-01  0.3770832881  1.387443e-01 0.90699999999999999996
1  1.05e-01  0.3770831763  1.387443e-01 0.90699999999999999996
1  1.10e-01  0.377083324  1.387443e-01 0.90699999999999999996
1  1.15e-01  0.3770833075  1.387443e-01 0.90699999999999999996
1  1.20e-01  0.3770832812  1.387443e-01 0.90699999999999999996
1  1.26e-01  0.3770835665  1.387443e-01 0.90699999999999999996
1  1.32e-01  0.3770833302  1.387443e-01 0.90699999999999999996
1  1.38e-01  0.3770833456  1.387443e-01 0.90699999999999999996
1  1.45e-01  0.3770832903  1.387443e-01 0.90699999999999999996
1  1.51e-01  0.3770832765  1.387443e-01 0.90699999999999999996
1  1.58e-01  0.3770832898  1.387443e-01 0.90699999999999999996
1  1.66e-01  0.3770832933  1.387443e-01 0.90699999999999999996
1  1.74e-01  0.3770833089  1.387443e-01 0.90699999999999999996
1  1.82e-01  0.3770832585  1.387443e-01 0.90699999999999999996
1  1.91e-01  0.377083266  1.387443e-01 0.90699999999999999996
1  2.00e-01  0.3770830141  1.387443e-01 0.90699999999999999996
1  2.09e-01  0.377083313  1.387443e-01 0.90699999999999999996
1  2.19e-01  0.377083324  1.387443e-01 0.90699999999999999996
1  2.29e-01  0.3770832959  1.387443e-01 0.90699999999999999996
1  2.40e-01  0.3770833195  1.387443e-01 0.90699999999999999996
1  2.51e-01  0.377083242  1.387443e-01 0.90699999999999999996
1  2.63e-01  0.3770833078  1.387443e-01 0.90699999999999999996
1  2.75e-01  0.3770833372  1.387443e-01 0.90699999999999999996
1  2.88e-01  0.37708328  1.387443e-01 0.90699999999999999996
1  3.02e-01  0.3770832665  1.387443e-01 0.90699999999999999996
1  3.16e-01  0.3770833719  1.387443e-01 0.90699999999999999996
1  3.31e-01  0.3770833189  1.387443e-01 0.90699999999999999996
1  3.47e-01  0.3770832728  1.387443e-01 0.90699999999999999996
1  3.63e-01  0.3770833073  1.387443e-01 0.90699999999999999996
1  3.80e-01  0.3770831564  1.387443e-01 0.90699999999999999996
1  3.98e-01  0.3770832874  1.387443e-01 0.90699999999999999996
