1  1.00e-03  0.3718670882  1.671968e-01 1.09299999999999999998
1  1.05e-03  0.3718670867  1.671968e-01 1.09299999999999999998
1  1.10e-03  0.3718670892  1.671968e-01 1.09299999999999999998
1  1.15e-03  0.3718671002  1.671968e-01 1.09299999999999999998
1  1.20e-03  0.3718670917  1.671968e-01 1.09299999999999999998
1  1.26e-03  0.3718670927  1.671968e-01 1.09299999999999999998
1  1.32e-03  0.3718670904  1.671968e-01 1.09299999999999999998
1  1.38e-03  0.3718670886  1.671968e-01 1.09299999999999999998
1  1.45e-03  0.3718670932  1.671968e-01 1.09299999999999999998
1  1.51e-03  0.3718670904  1.671968e-01 1.09299999999999999998
1  1.58e-03  0.3718670919  1.671968e-01 1.09299999999999999998
1  1.66e-03  0.3718670862  1.671968e-01 1.09299999999999999998
1  1.74e-03  0.3718670901  1.671968e-01 1.09299999999999999998
1  1.82e-03  0.3718670861  1.671968e-01 1.09299999999999999998
1  1.91e-03  0.3718670919  1.671968e-01 1.09299999999999999998
1  2.00e-03  0.3718670904  1.671968e-01 1.09299999999999999998
1  2.09e-03  0.3718670919  1.671968e-01 1.09299999999999999998
1  2.19e-03  0.3718670918  1.671968e-01 1.09299999999999999998
1  2.29e-03  0.3718670894  1.671968e-01 1.09299999999999999998
1  2.40e-03  0.3718670875  1.671968e-01 1.09299999999999999998
1  2.51e-03  0.3718670891  1.671968e-01 1.09299999999999999998
1  2.63e-03  0.3718670898  1.671968e-01 1.09299999999999999998
1  2.75e-03  0.3718670912  1.671968e-01 1.09299999999999999998
1  2.88e-03  0.3718670907  1.671968e-01 1.09299999999999999998
1  3.02e-03  0.3718670991  1.671968e-01 1.09299999999999999998
1  3.16e-03  0.3718670919  1.671968e-01 1.09299999999999999998
1  3.31e-03  0.3718670913  1.671968e-01 1.09299999999999999998
1  3.47e-03  0.3718670894  1.671968e-01 1.09299999999999999998
1  3.63e-03  0.3718670908  1.671968e-01 1.09299999999999999998
1  3.80e-03  0.3718670906  1.671968e-01 1.09299999999999999998
1  3.98e-03  0.3718670891  1.671968e-01 1.09299999999999999998
1  4.17e-03  0.3718670917  1.671968e-01 1.09299999999999999998
1  4.37e-03  0.3718670907  1.671968e-01 1.09299999999999999998
1  4.57e-03  0.3718670893  1.671968e-01 1.09299999999999999998
1  4.79e-03  0.3718670877  1.671968e-01 1.09299999999999999998
1  5.01e-03  0.371867089  1.671968e-01 1.09299999999999999998
1  5.25e-03  0.3718670907  1.671968e-01 1.09299999999999999998
1  5.50e-03  0.3718670908  1.671968e-01 1.09299999999999999998
1  5.75e-03  0.3718670884  1.671968e-01 1.09299999999999999998
1  6.03e-03  0.3718670891  1.671968e-01 1.09299999999999999998
1  6.31e-03  0.3718670928  1.671968e-01 1.09299999999999999998
1  6.61e-03  0.3718670902  1.671968e-01 1.09299999999999999998
1  6.92e-03  0.3718670898  1.671968e-01 1.09299999999999999998
1  7.24e-03  0.3718670902  1.671968e-01 1.09299999999999999998
1  7.59e-03  0.3718670901  1.671968e-01 1.09299999999999999998
1  7.94e-03  0.3718670905  1.671968e-01 1.09299999999999999998
1  8.32e-03  0.3718670872  1.671968e-01 1.09299999999999999998
1  8.71e-03  0.37186709  1.671968e-01 1.09299999999999999998
1  9.12e-03  0.3718670882  1.671968e-01 1.09299999999999999998
1  9.55e-03  0.371867089  1.671968e-01 1.09299999999999999998
1  1.00e-02  0.3718670877  1.671968e-01 1.09299999999999999998
1  1.05e-02  0.3718670907  1.671968e-01 1.09299999999999999998
1  1.10e-02  0.3718670868  1.671968e-01 1.09299999999999999998
1  1.15e-02  0.3718670891  1.671968e-01 1.09299999999999999998
1  1.20e-02  0.3718670896  1.671968e-01 1.09299999999999999998
1  1.26e-02  0.3718670879  1.671968e-01 1.09299999999999999998
