1  1.00e-03  0.3749650029  1.509820e-01 0.98699999999999999995
1  1.05e-03  0.3749650004  1.509820e-01 0.98699999999999999995
1  1.10e-03  0.3749650037  1.509820e-01 0.98699999999999999995
1  1.15e-03  0.3749650018  1.509820e-01 0.98699999999999999995
1  1.20e-03  0.3749650057  1.509820e-01 0.98699999999999999995
1  1.26e-03  0.3749650009  1.509820e-01 0.98699999999999999995
1  1.32e-03  0.3749650069  1.509820e-01 0.98699999999999999995
1  1.38e-03  0.3749650076  1.509820e-01 0.98699999999999999995
1  1.45e-03  0.3749650011  1.509820e-01 0.98699999999999999995
1  1.51e-03  0.3749650068  1.509820e-01 0.98699999999999999995
1  1.58e-03  0.3749650005  1.509820e-01 0.98699999999999999995
1  1.66e-03  0.3749650061  1.509820e-01 0.98699999999999999995
1  1.74e-03  0.3749650046  1.509820e-01 0.98699999999999999995
1  1.82e-03  0.3749650032  1.509820e-01 0.98699999999999999995
1  1.91e-03  0.3749650072  1.509820e-01 0.98699999999999999995
1  2.00e-03  0.3749650058  1.509820e-01 0.98699999999999999995
1  2.09e-03  0.3749650037  1.509820e-01 0.98699999999999999995
1  2.19e-03  0.3749650055  1.509820e-01 0.98699999999999999995
1  2.29e-03  0.3749650041  1.509820e-01 0.98699999999999999995
1  2.40e-03  0.3749650068  1.509820e-01 0.98699999999999999995
1  2.51e-03  0.3749650054  1.509820e-01 0.98699999999999999995
1  2.63e-03  0.3749650028  1.509820e-01 0.98699999999999999995
1  2.75e-03  0.3749650075  1.509820e-01 0.98699999999999999995
1  2.88e-03  0.3749650054  1.509820e-01 0.98699999999999999995
1  3.02e-03  0.3749650064  1.509820e-01 0.98699999999999999995
1  3.16e-03  0.3749650058  1.509820e-01 0.98699999999999999995
1  3.31e-03  0.3749650059  1.509820e-01 0.98699999999999999995
1  3.47e-03  0.3749650053  1.509820e-01 0.98699999999999999995
1  3.63e-03  0.3749650065  1.509820e-01 0.98699999999999999995
1  3.80e-03  0.3749650057  1.509820e-01 0.98699999999999999995
