1  1.00e-03  0.3731043221  1.609251e-01 1.05200000000000000000
1  1.05e-03  0.3731043277  1.609251e-01 1.05200000000000000000
1  1.10e-03  0.3731043248  1.609251e-01 1.05200000000000000000
1  1.15e-03  0.3731043224  1.609251e-01 1.05200000000000000000
1  1.20e-03  0.3731043259  1.609251e-01 1.05200000000000000000
1  1.26e-03  0.3731043277  1.609251e-01 1.05200000000000000000
1  1.32e-03  0.3731043269  1.609251e-01 1.05200000000000000000
1  1.38e-03  0.3731043279  1.609251e-01 1.05200000000000000000
1  1.45e-03  0.3731043245  1.609251e-01 1.05200000000000000000
1  1.51e-03  0.373104325  1.609251e-01 1.05200000000000000000
1  1.58e-03  0.3731043221  1.609251e-01 1.05200000000000000000
1  1.66e-03  0.3731043228  1.609251e-01 1.05200000000000000000
1  1.74e-03  0.3731043249  1.609251e-01 1.05200000000000000000
1  1.82e-03  0.373104326  1.609251e-01 1.05200000000000000000
1  1.91e-03  0.3731043218  1.609251e-01 1.05200000000000000000
1  2.00e-03  0.3731043241  1.609251e-01 1.05200000000000000000
1  2.09e-03  0.3731043274  1.609251e-01 1.05200000000000000000
1  2.19e-03  0.3731043268  1.609251e-01 1.05200000000000000000
1  2.29e-03  0.3731043211  1.609251e-01 1.05200000000000000000
1  2.40e-03  0.3731043258  1.609251e-01 1.05200000000000000000
1  2.51e-03  0.3731043262  1.609251e-01 1.05200000000000000000
1  2.63e-03  0.3731043232  1.609251e-01 1.05200000000000000000
1  2.75e-03  0.3731043284  1.609251e-01 1.05200000000000000000
1  2.88e-03  0.3731043261  1.609251e-01 1.05200000000000000000
1  3.02e-03  0.3731043266  1.609251e-01 1.05200000000000000000
1  3.16e-03  0.3731043252  1.609251e-01 1.05200000000000000000
1  3.31e-03  0.373104327  1.609251e-01 1.05200000000000000000
1  3.47e-03  0.3731043257  1.609251e-01 1.05200000000000000000
1  3.63e-03  0.3731043271  1.609251e-01 1.05200000000000000000
1  3.80e-03  0.3731043278  1.609251e-01 1.05200000000000000000
1  3.98e-03  0.3731043349  1.609251e-01 1.05200000000000000000
1  4.17e-03  0.3731043271  1.609251e-01 1.05200000000000000000
1  4.37e-03  0.3731043265  1.609251e-01 1.05200000000000000000
1  4.57e-03  0.3731043238  1.609251e-01 1.05200000000000000000
1  4.79e-03  0.3731043235  1.609251e-01 1.05200000000000000000
1  5.01e-03  0.3731043228  1.609251e-01 1.05200000000000000000
1  5.25e-03  0.3731043243  1.609251e-01 1.05200000000000000000
1  5.50e-03  0.3731043277  1.609251e-01 1.05200000000000000000
1  5.75e-03  0.3731043246  1.609251e-01 1.05200000000000000000
1  6.03e-03  0.3731043234  1.609251e-01 1.05200000000000000000
1  6.31e-03  0.3731043255  1.609251e-01 1.05200000000000000000
1  6.61e-03  0.3731043241  1.609251e-01 1.05200000000000000000
1  6.92e-03  0.3731043258  1.609251e-01 1.05200000000000000000
1  7.24e-03  0.373104327  1.609251e-01 1.05200000000000000000
1  7.59e-03  0.3731043236  1.609251e-01 1.05200000000000000000
1  7.94e-03  0.3731043243  1.609251e-01 1.05200000000000000000
1  8.32e-03  0.3731043258  1.609251e-01 1.05200000000000000000
1  8.71e-03  0.3731043244  1.609251e-01 1.05200000000000000000
1  9.12e-03  0.3731043244  1.609251e-01 1.05200000000000000000
1  9.55e-03  0.3731043245  1.609251e-01 1.05200000000000000000
1  1.00e-02  0.3731043235  1.609251e-01 1.05200000000000000000
1  1.05e-02  0.3731043243  1.609251e-01 1.05200000000000000000
1  1.10e-02  0.3731043253  1.609251e-01 1.05200000000000000000
1  1.15e-02  0.3731043239  1.609251e-01 1.05200000000000000000
1  1.20e-02  0.3731043235  1.609251e-01 1.05200000000000000000
1  1.26e-02  0.3731043214  1.609251e-01 1.05200000000000000000
1  1.32e-02  0.3731043221  1.609251e-01 1.05200000000000000000
1  1.38e-02  0.3731043222  1.609251e-01 1.05200000000000000000
1  1.45e-02  0.3731043227  1.609251e-01 1.05200000000000000000
1  1.51e-02  0.3731043237  1.609251e-01 1.05200000000000000000
1  1.58e-02  0.3731043212  1.609251e-01 1.05200000000000000000
1  1.66e-02  0.3731043194  1.609251e-01 1.05200000000000000000
1  1.74e-02  0.373104324  1.609251e-01 1.05200000000000000000
1  1.82e-02  0.3731043207  1.609251e-01 1.05200000000000000000
1  1.91e-02  0.3731043229  1.609251e-01 1.05200000000000000000
1  2.00e-02  0.3731043223  1.609251e-01 1.05200000000000000000
1  2.09e-02  0.3731043218  1.609251e-01 1.05200000000000000000
1  2.19e-02  0.3731043207  1.609251e-01 1.05200000000000000000
1  2.29e-02  0.373104319  1.609251e-01 1.05200000000000000000
1  2.40e-02  0.3731043219  1.609251e-01 1.05200000000000000000
1  2.51e-02  0.37310432  1.609251e-01 1.05200000000000000000
1  2.63e-02  0.3731043196  1.609251e-01 1.05200000000000000000
1  2.75e-02  0.3731043181  1.609251e-01 1.05200000000000000000
1  2.88e-02  0.3731043134  1.609251e-01 1.05200000000000000000
1  3.02e-02  0.3731043272  1.609251e-01 1.05200000000000000000
1  3.16e-02  0.3731043213  1.609251e-01 1.05200000000000000000
1  3.31e-02  0.3731043253  1.609251e-01 1.05200000000000000000
1  3.47e-02  0.3731043142  1.609251e-01 1.05200000000000000000
1  3.63e-02  0.3731043199  1.609251e-01 1.05200000000000000000
1  3.80e-02  0.3731042582  1.609251e-01 1.05200000000000000000
1  3.98e-02  0.3731043255  1.609251e-01 1.05200000000000000000
1  4.17e-02  0.3731042382  1.609251e-01 1.05200000000000000000
1  4.37e-02  0.3731043032  1.609251e-01 1.05200000000000000000
1  4.57e-02  0.3731043063  1.609251e-01 1.05200000000000000000
1  4.79e-02  0.3731043447  1.609251e-01 1.05200000000000000000
1  5.01e-02  0.3731042972  1.609251e-01 1.05200000000000000000
1  5.25e-02  0.3731043005  1.609251e-01 1.05200000000000000000
1  5.50e-02  0.3731043091  1.609251e-01 1.05200000000000000000
1  5.75e-02  0.3731042938  1.609251e-01 1.05200000000000000000
1  6.03e-02  0.373104307  1.609251e-01 1.05200000000000000000
1  6.31e-02  0.3731042996  1.609251e-01 1.05200000000000000000
1  6.61e-02  0.3731042916  1.609251e-01 1.05200000000000000000
1  6.92e-02  0.3731043136  1.609251e-01 1.05200000000000000000
1  7.24e-02  0.3731042999  1.609251e-01 1.05200000000000000000
1  7.59e-02  0.3731042735  1.609251e-01 1.05200000000000000000
1  7.94e-02  0.373104296  1.609251e-01 1.05200000000000000000
1  8.32e-02  0.3731042464  1.609251e-01 1.05200000000000000000
1  8.71e-02  0.3731043037  1.609251e-01 1.05200000000000000000
1  9.12e-02  0.3731042164  1.609251e-01 1.05200000000000000000
1  9.55e-02  0.3731043014  1.609251e-01 1.05200000000000000000
1  1.00e-01  0.3731043117  1.609251e-01 1.05200000000000000000
1  1.05e-01  0.3731043058  1.609251e-01 1.05200000000000000000
1  1.10e-01  0.3731043128  1.609251e-01 1.05200000000000000000
1  1.15e-01  0.3731042861  1.609251e-01 1.05200000000000000000
1  1.20e-01  0.3731042915  1.609251e-01 1.05200000000000000000
1  1.26e-01  0.373104311  1.609251e-01 1.05200000000000000000
1  1.32e-01  0.3731042779  1.609251e-01 1.05200000000000000000
1  1.38e-01  0.3731041488  1.609251e-01 1.05200000000000000000
1  1.45e-01  0.3731042742  1.609251e-01 1.05200000000000000000
1  1.51e-01  0.3731042715  1.609251e-01 1.05200000000000000000
1  1.58e-01  0.3731040661  1.609251e-01 1.05200000000000000000
1  1.66e-01  0.3731042414  1.609251e-01 1.05200000000000000000
1  1.74e-01  0.3731041608  1.609251e-01 1.05200000000000000000
1  1.82e-01  0.373104268  1.609251e-01 1.05200000000000000000
1  1.91e-01  0.3731042755  1.609251e-01 1.05200000000000000000
1  2.00e-01  0.3731044256  1.609251e-01 1.05200000000000000000
1  2.09e-01  0.3731042967  1.609251e-01 1.05200000000000000000
1  2.19e-01  0.3731043029  1.609251e-01 1.05200000000000000000
1  2.29e-01  0.3731042877  1.609251e-01 1.05200000000000000000
1  2.40e-01  0.3731042982  1.609251e-01 1.05200000000000000000
1  2.51e-01  0.3731042714  1.609251e-01 1.05200000000000000000
1  2.63e-01  0.3731042853  1.609251e-01 1.05200000000000000000
1  2.75e-01  0.3731042114  1.609251e-01 1.05200000000000000000
1  2.88e-01  0.3731040521  1.609251e-01 1.05200000000000000000
1  3.02e-01  0.3731042314  1.609251e-01 1.05200000000000000000
1  3.16e-01  0.3731042405  1.609251e-01 1.05200000000000000000
1  3.31e-01  0.3731043118  1.609251e-01 1.05200000000000000000
1  3.47e-01  0.3731042351  1.609251e-01 1.05200000000000000000
1  3.63e-01  0.3731028342  1.609251e-01 1.05200000000000000000
1  3.80e-01  0.3731042144  1.609251e-01 1.05200000000000000000
1  3.98e-01  0.3731042141  1.609251e-01 1.05200000000000000000
1  4.17e-01  0.3731043874  1.609251e-01 1.05200000000000000000
1  4.37e-01  0.3731042237  1.609251e-01 1.05200000000000000000
1  4.57e-01  0.3731042954  1.609251e-01 1.05200000000000000000
1  4.79e-01  0.3731042209  1.609251e-01 1.05200000000000000000
1  5.01e-01  0.3731042602  1.609251e-01 1.05200000000000000000
1  5.25e-01  0.37310325  1.609251e-01 1.05200000000000000000
1  5.50e-01  0.3731026192  1.609251e-01 1.05200000000000000000
1  5.75e-01  0.3731040952  1.609251e-01 1.05200000000000000000
1  6.03e-01  0.3731040951  1.609251e-01 1.05200000000000000000
1  6.31e-01  0.3731041154  1.609251e-01 1.05200000000000000000
1  6.61e-01  0.3731041338  1.609251e-01 1.05200000000000000000
1  6.92e-01  0.3731036928  1.609251e-01 1.05200000000000000000
1  7.24e-01  0.3731043263  1.609251e-01 1.05200000000000000000
1  7.59e-01  0.3731042789  1.609251e-01 1.05200000000000000000
1  7.94e-01  0.3731042551  1.609251e-01 1.05200000000000000000
1  8.32e-01  0.3731040961  1.609251e-01 1.05200000000000000000
1  8.71e-01  0.3731043006  1.609251e-01 1.05200000000000000000
1  9.12e-01  0.3731043247  1.609251e-01 1.05200000000000000000
1  9.55e-01  0.373104576  1.609251e-01 1.05200000000000000000
1  1.00e+00  0.3731041652  1.609251e-01 1.05200000000000000000
1  1.05e+00  0.3731039937  1.609251e-01 1.05200000000000000000
1  1.10e+00  0.3731037301  1.609251e-01 1.05200000000000000000
1  1.15e+00  0.3731041655  1.609251e-01 1.05200000000000000000
1  1.20e+00  0.3731037848  1.609251e-01 1.05200000000000000000
1  1.26e+00  0.3731112673  1.609251e-01 1.05200000000000000000
1  1.32e+00  0.3731036065  1.609251e-01 1.05200000000000000000
1  1.38e+00  0.373104232  1.609251e-01 1.05200000000000000000
1  1.45e+00  0.373104459  1.609251e-01 1.05200000000000000000
1  1.51e+00  0.3731220186  1.609251e-01 1.05200000000000000000
1  1.58e+00  0.3731012428  1.609251e-01 1.05200000000000000000
1  1.66e+00  0.3731038878  1.609251e-01 1.05200000000000000000
1  1.74e+00  0.3731040829  1.609251e-01 1.05200000000000000000
1  1.82e+00  0.3731021115  1.609251e-01 1.05200000000000000000
