1  1.00e-03  0.3750202832  1.506760e-01 0.98499999999999999996
1  1.05e-03  0.3750202779  1.506760e-01 0.98499999999999999996
1  1.10e-03  0.3750202826  1.506760e-01 0.98499999999999999996
1  1.15e-03  0.3750202773  1.506760e-01 0.98499999999999999996
1  1.20e-03  0.3750202842  1.506760e-01 0.98499999999999999996
1  1.26e-03  0.3750202803  1.506760e-01 0.98499999999999999996
1  1.32e-03  0.3750202824  1.506760e-01 0.98499999999999999996
1  1.38e-03  0.3750202828  1.506760e-01 0.98499999999999999996
1  1.45e-03  0.3750202836  1.506760e-01 0.98499999999999999996
1  1.51e-03  0.375020284  1.506760e-01 0.98499999999999999996
1  1.58e-03  0.3750202785  1.506760e-01 0.98499999999999999996
1  1.66e-03  0.3750202831  1.506760e-01 0.98499999999999999996
1  1.74e-03  0.3750202825  1.506760e-01 0.98499999999999999996
1  1.82e-03  0.3750202807  1.506760e-01 0.98499999999999999996
1  1.91e-03  0.3750202847  1.506760e-01 0.98499999999999999996
1  2.00e-03  0.3750202827  1.506760e-01 0.98499999999999999996
1  2.09e-03  0.3750202818  1.506760e-01 0.98499999999999999996
1  2.19e-03  0.3750202822  1.506760e-01 0.98499999999999999996
1  2.29e-03  0.3750202843  1.506760e-01 0.98499999999999999996
1  2.40e-03  0.3750202823  1.506760e-01 0.98499999999999999996
1  2.51e-03  0.3750202823  1.506760e-01 0.98499999999999999996
1  2.63e-03  0.375020282  1.506760e-01 0.98499999999999999996
1  2.75e-03  0.3750202846  1.506760e-01 0.98499999999999999996
1  2.88e-03  0.3750202825  1.506760e-01 0.98499999999999999996
1  3.02e-03  0.3750202831  1.506760e-01 0.98499999999999999996
1  3.16e-03  0.3750202834  1.506760e-01 0.98499999999999999996
1  3.31e-03  0.3750202834  1.506760e-01 0.98499999999999999996
1  3.47e-03  0.3750202828  1.506760e-01 0.98499999999999999996
1  3.63e-03  0.3750202841  1.506760e-01 0.98499999999999999996
1  3.80e-03  0.3750202843  1.506760e-01 0.98499999999999999996
1  3.98e-03  0.3750202826  1.506760e-01 0.98499999999999999996
1  4.17e-03  0.3750202829  1.506760e-01 0.98499999999999999996
1  4.37e-03  0.375020282  1.506760e-01 0.98499999999999999996
1  4.57e-03  0.3750202807  1.506760e-01 0.98499999999999999996
1  4.79e-03  0.3750202829  1.506760e-01 0.98499999999999999996
1  5.01e-03  0.375020277  1.506760e-01 0.98499999999999999996
1  5.25e-03  0.3750202791  1.506760e-01 0.98499999999999999996
1  5.50e-03  0.3750202797  1.506760e-01 0.98499999999999999996
1  5.75e-03  0.37502028  1.506760e-01 0.98499999999999999996
