1  1.00e-03  0.3747147888  1.523587e-01 0.99599999999999999997
1  1.05e-03  0.3747147931  1.523587e-01 0.99599999999999999997
1  1.10e-03  0.3747147929  1.523587e-01 0.99599999999999999997
1  1.15e-03  0.3747147903  1.523587e-01 0.99599999999999999997
1  1.20e-03  0.3747147909  1.523587e-01 0.99599999999999999997
1  1.26e-03  0.3747147937  1.523587e-01 0.99599999999999999997
1  1.32e-03  0.3747147932  1.523587e-01 0.99599999999999999997
1  1.38e-03  0.3747147903  1.523587e-01 0.99599999999999999997
1  1.45e-03  0.3747147876  1.523587e-01 0.99599999999999999997
1  1.51e-03  0.3747147928  1.523587e-01 0.99599999999999999997
1  1.58e-03  0.3747147939  1.523587e-01 0.99599999999999999997
1  1.66e-03  0.3747147918  1.523587e-01 0.99599999999999999997
1  1.74e-03  0.3747147893  1.523587e-01 0.99599999999999999997
1  1.82e-03  0.3747147941  1.523587e-01 0.99599999999999999997
1  1.91e-03  0.3747147887  1.523587e-01 0.99599999999999999997
1  2.00e-03  0.3747147922  1.523587e-01 0.99599999999999999997
1  2.09e-03  0.3747147941  1.523587e-01 0.99599999999999999997
1  2.19e-03  0.3747147941  1.523587e-01 0.99599999999999999997
1  2.29e-03  0.3747147869  1.523587e-01 0.99599999999999999997
1  2.40e-03  0.3747147912  1.523587e-01 0.99599999999999999997
1  2.51e-03  0.374714794  1.523587e-01 0.99599999999999999997
1  2.63e-03  0.3747147902  1.523587e-01 0.99599999999999999997
1  2.75e-03  0.3747147924  1.523587e-01 0.99599999999999999997
1  2.88e-03  0.3747147918  1.523587e-01 0.99599999999999999997
1  3.02e-03  0.3747147924  1.523587e-01 0.99599999999999999997
1  3.16e-03  0.3747147933  1.523587e-01 0.99599999999999999997
1  3.31e-03  0.3747147917  1.523587e-01 0.99599999999999999997
1  3.47e-03  0.3747147931  1.523587e-01 0.99599999999999999997
1  3.63e-03  0.374714792  1.523587e-01 0.99599999999999999997
1  3.80e-03  0.3747147924  1.523587e-01 0.99599999999999999997
1  3.98e-03  0.374714783  1.523587e-01 0.99599999999999999997
1  4.17e-03  0.3747147903  1.523587e-01 0.99599999999999999997
