1  1.00e-03  0.1758963847 -9.50708 0.90199999999999999997
1  1.05e-03  0.1758963867 -9.50708 0.90199999999999999997
1  1.10e-03  0.1758963839 -9.50708 0.90199999999999999997
1  1.15e-03  0.1758963869 -9.50708 0.90199999999999999997
1  1.20e-03  0.1758963846 -9.50708 0.90199999999999999997
1  1.26e-03  0.1758963869 -9.50708 0.90199999999999999997
1  1.32e-03  0.175896387 -9.50708 0.90199999999999999997
1  1.38e-03  0.1758963851 -9.50708 0.90199999999999999997
1  1.45e-03  0.1758963813 -9.50708 0.90199999999999999997
1  1.51e-03  0.1758963861 -9.50708 0.90199999999999999997
1  1.58e-03  0.1758963897 -9.50708 0.90199999999999999997
1  1.66e-03  0.1758963803 -9.50708 0.90199999999999999997
1  1.74e-03  0.175896382 -9.50708 0.90199999999999999997
1  1.82e-03  0.1758963833 -9.50708 0.90199999999999999997
1  1.91e-03  0.1758963902 -9.50708 0.90199999999999999997
1  2.00e-03  0.1758963929 -9.50708 0.90199999999999999997
1  2.09e-03  0.175896391 -9.50708 0.90199999999999999997
1  2.19e-03  0.17589639 -9.50708 0.90199999999999999997
1  2.29e-03  0.1758963937 -9.50708 0.90199999999999999997
1  2.40e-03  0.1758963855 -9.50708 0.90199999999999999997
1  2.51e-03  0.1758963916 -9.50708 0.90199999999999999997
1  2.63e-03  0.1758963834 -9.50708 0.90199999999999999997
1  2.75e-03  0.1758963934 -9.50708 0.90199999999999999997
1  2.88e-03  0.1758963941 -9.50708 0.90199999999999999997
1  3.02e-03  0.1758963883 -9.50708 0.90199999999999999997
1  3.16e-03  0.1758963892 -9.50708 0.90199999999999999997
1  3.31e-03  0.1758963948 -9.50708 0.90199999999999999997
1  3.47e-03  0.1758963939 -9.50708 0.90199999999999999997
1  3.63e-03  0.1758964117 -9.50708 0.90199999999999999997
1  3.80e-03  0.175896399 -9.50708 0.90199999999999999997
1  3.98e-03  0.1758963854 -9.50708 0.90199999999999999997
1  4.17e-03  0.175896495 -9.50708 0.90199999999999999997
1  4.37e-03  0.1758963905 -9.50708 0.90199999999999999997
1  4.57e-03  0.1758963855 -9.50708 0.90199999999999999997
1  4.79e-03  0.1758963949 -9.50708 0.90199999999999999997
1  5.01e-03  0.1758963821 -9.50708 0.90199999999999999997
1  5.25e-03  0.1758963886 -9.50708 0.90199999999999999997
1  5.50e-03  0.1758964089 -9.50708 0.90199999999999999997
1  5.75e-03  0.1758964071 -9.50708 0.90199999999999999997
1  6.03e-03  0.1758963954 -9.50708 0.90199999999999999997
1  6.31e-03  0.1758963975 -9.50708 0.90199999999999999997
1  6.61e-03  0.1758964031 -9.50708 0.90199999999999999997
1  6.92e-03  0.1758964167 -9.50708 0.90199999999999999997
1  7.24e-03  0.1758964179 -9.50708 0.90199999999999999997
1  7.59e-03  0.1758964044 -9.50708 0.90199999999999999997
1  7.94e-03  0.1758964033 -9.50708 0.90199999999999999997
1  8.32e-03  0.1758964166 -9.50708 0.90199999999999999997
1  8.71e-03  0.1758963968 -9.50708 0.90199999999999999997
1  9.12e-03  0.1758964316 -9.50708 0.90199999999999999997
1  9.55e-03  0.1758964221 -9.50708 0.90199999999999999997
1  1.00e-02  0.175896397 -9.50708 0.90199999999999999997
1  1.05e-02  0.1758964061 -9.50708 0.90199999999999999997
1  1.10e-02  0.1758964317 -9.50708 0.90199999999999999997
1  1.15e-02  0.1758963936 -9.50708 0.90199999999999999997
1  1.20e-02  0.1758963912 -9.50708 0.90199999999999999997
1  1.26e-02  0.175896433 -9.50708 0.90199999999999999997
1  1.32e-02  0.1758964054 -9.50708 0.90199999999999999997
1  1.38e-02  0.1758963915 -9.50708 0.90199999999999999997
1  1.45e-02  0.175896398 -9.50708 0.90199999999999999997
1  1.51e-02  0.1758964061 -9.50708 0.90199999999999999997
1  1.58e-02  0.1758963955 -9.50708 0.90199999999999999997
1  1.66e-02  0.1758964173 -9.50708 0.90199999999999999997
1  1.74e-02  0.1758964768 -9.50708 0.90199999999999999997
1  1.82e-02  0.1758964142 -9.50708 0.90199999999999999997
1  1.91e-02  0.1758964348 -9.50708 0.90199999999999999997
1  2.00e-02  0.1758964701 -9.50708 0.90199999999999999997
1  2.09e-02  0.1758964014 -9.50708 0.90199999999999999997
1  2.19e-02  0.1758964772 -9.50708 0.90199999999999999997
1  2.29e-02  0.1758964546 -9.50708 0.90199999999999999997
1  2.40e-02  0.1758964325 -9.50708 0.90199999999999999997
1  2.51e-02  0.1758964702 -9.50708 0.90199999999999999997
1  2.63e-02  0.1758964713 -9.50708 0.90199999999999999997
1  2.75e-02  0.1758964778 -9.50708 0.90199999999999999997
1  2.88e-02  0.1758964224 -9.50708 0.90199999999999999997
1  3.02e-02  0.1758957066 -9.50708 0.90199999999999999997
1  3.16e-02  0.1758966855 -9.50708 0.90199999999999999997
1  3.31e-02  0.1758965807 -9.50708 0.90199999999999999997
1  3.47e-02  0.1758569208 -9.50708 0.90199999999999999997
1  3.63e-02  0.1758965809 -9.50708 0.90199999999999999997
1  3.80e-02  0.175896598 -9.50708 0.90199999999999999997
1  3.98e-02  0.1758965285 -9.50708 0.90199999999999999997
1  4.17e-02  0.1758965832 -9.50708 0.90199999999999999997
1  4.37e-02  0.1758965028 -9.50708 0.90199999999999999997
1  4.57e-02  0.1758965679 -9.50708 0.90199999999999999997
1  4.79e-02  0.1758965877 -9.50708 0.90199999999999999997
1  5.01e-02  0.1758966305 -9.50708 0.90199999999999999997
1  5.25e-02  0.1758966297 -9.50708 0.90199999999999999997
1  5.50e-02  0.1758985564 -9.50708 0.90199999999999999997
1  5.75e-02  0.1758966524 -9.50708 0.90199999999999999997
1  6.03e-02  0.1758974398 -9.50708 0.90199999999999999997
1  6.31e-02  0.1758977233 -9.50708 0.90199999999999999997
1  6.61e-02  0.1758966496 -9.50708 0.90199999999999999997
1  6.92e-02  0.1758964588 -9.50708 0.90199999999999999997
1  7.24e-02  0.175897693 -9.50708 0.90199999999999999997
1  7.59e-02  0.1758965822 -9.50708 0.90199999999999999997
1  7.94e-02  0.1758966564 -9.50708 0.90199999999999999997
1  8.32e-02  0.1758966167 -9.50708 0.90199999999999999997
1  8.71e-02  0.1758967671 -9.50708 0.90199999999999999997
1  9.12e-02  0.1758968504 -9.50708 0.90199999999999999997
1  9.55e-02  0.1758969235 -9.50708 0.90199999999999999997
1  1.00e-01  0.1758968765 -9.50708 0.90199999999999999997
1  1.05e-01  0.1758967561 -9.50708 0.90199999999999999997
1  1.10e-01  0.1758964132 -9.50708 0.90199999999999999997
1  1.15e-01  0.175896538 -9.50708 0.90199999999999999997
1  1.20e-01  0.1758969555 -9.50708 0.90199999999999999997
1  1.26e-01  0.1758965135 -9.50708 0.90199999999999999997
1  1.32e-01  0.175896936 -9.50708 0.90199999999999999997
1  1.38e-01  0.1758965847 -9.50708 0.90199999999999999997
1  1.45e-01  0.1758970249 -9.50708 0.90199999999999999997
1  1.51e-01  0.1758969052 -9.50708 0.90199999999999999997
1  1.58e-01  0.1758967593 -9.50708 0.90199999999999999997
1  1.66e-01  0.1758967857 -9.50708 0.90199999999999999997
1  1.74e-01  0.1758968395 -9.50708 0.90199999999999999997
1  1.82e-01  0.1758967842 -9.50708 0.90199999999999999997
1  1.91e-01  0.1758968524 -9.50708 0.90199999999999999997
1  2.00e-01  0.1758971373 -9.50708 0.90199999999999999997
1  2.09e-01  0.1758964389 -9.50708 0.90199999999999999997
1  2.19e-01  0.1758964557 -9.50708 0.90199999999999999997
1  2.29e-01  0.17589678 -9.50708 0.90199999999999999997
1  2.40e-01  0.1758964731 -9.50708 0.90199999999999999997
1  2.51e-01  0.175897403 -9.50708 0.90199999999999999997
1  2.63e-01  0.1758968594 -9.50708 0.90199999999999999997
1  2.75e-01  0.175897364 -9.50708 0.90199999999999999997
1  2.88e-01  0.1758971291 -9.50708 0.90199999999999999997
1  3.02e-01  0.175897893 -9.50708 0.90199999999999999997
1  3.16e-01  0.1758974143 -9.50708 0.90199999999999999997
1  3.31e-01  0.175896669 -9.50708 0.90199999999999999997
1  3.47e-01  0.1758966702 -9.50708 0.90199999999999999997
1  3.63e-01  0.1758978703 -9.50708 0.90199999999999999997
1  3.80e-01  0.1758973181 -9.50708 0.90199999999999999997
1  3.98e-01  0.1758980841 -9.50708 0.90199999999999999997
1  4.17e-01  0.175897007 -9.50708 0.90199999999999999997
1  4.37e-01  0.1758964245 -9.50708 0.90199999999999999997
1  4.57e-01  0.1758982108 -9.50708 0.90199999999999999997
1  4.79e-01  0.1758966578 -9.50708 0.90199999999999999997
1  5.01e-01  0.1758969221 -9.50708 0.90199999999999999997
1  5.25e-01  0.1758972971 -9.50708 0.90199999999999999997
1  5.50e-01  0.1758985374 -9.50708 0.90199999999999999997
1  5.75e-01  0.1758985327 -9.50708 0.90199999999999999997
1  6.03e-01  0.1758979529 -9.50708 0.90199999999999999997
1  6.31e-01  0.1758979776 -9.50708 0.90199999999999999997
1  6.61e-01  0.1758967262 -9.50708 0.90199999999999999997
1  6.92e-01  0.1758966675 -9.50708 0.90199999999999999997
1  7.24e-01  0.1758983775 -9.50708 0.90199999999999999997
1  7.59e-01  0.1758986982 -9.50708 0.90199999999999999997
1  7.94e-01  0.1758994063 -9.50708 0.90199999999999999997
1  8.32e-01  0.1759000624 -9.50708 0.90199999999999999997
1  8.71e-01  0.1758999167 -9.50708 0.90199999999999999997
1  9.12e-01  0.1758967787 -9.50708 0.90199999999999999997
1  9.55e-01  0.175879686 -9.50708 0.90199999999999999997
1  1.00e+00  0.1758984372 -9.50708 0.90199999999999999997
1  1.05e+00  0.1758980308 -9.50708 0.90199999999999999997
1  1.10e+00  0.1758991756 -9.50708 0.90199999999999999997
1  1.15e+00  0.1758931251 -9.50708 0.90199999999999999997
1  1.20e+00  0.1759017754 -9.50708 0.90199999999999999997
1  1.26e+00  0.1758975492 -9.50708 0.90199999999999999997
1  1.32e+00  0.1759012716 -9.50708 0.90199999999999999997
1  1.38e+00  0.1759018905 -9.50708 0.90199999999999999997
1  1.45e+00  0.1759009744 -9.50708 0.90199999999999999997
1  1.51e+00  0.1759034576 -9.50708 0.90199999999999999997
1  1.58e+00  0.1759020397 -9.50708 0.90199999999999999997
1  1.66e+00  0.1759017235 -9.50708 0.90199999999999999997
1  1.74e+00  0.1759036972 -9.50708 0.90199999999999999997
1  1.82e+00  0.1758978978 -9.50708 0.90199999999999999997
1  1.91e+00  0.1758861198 -9.50708 0.90199999999999999997
1  2.00e+00  0.1758782526 -9.50708 0.90199999999999999997
1  2.09e+00  0.175899567 -9.50708 0.90199999999999999997
1  2.19e+00  0.1758717748 -9.50708 0.90199999999999999997
1  2.29e+00  0.1759027028 -9.50708 0.90199999999999999997
1  2.40e+00  0.1759048695 -9.50708 0.90199999999999999997
1  2.51e+00  0.1759020046 -9.50708 0.90199999999999999997
1  2.63e+00  0.1759055015 -9.50708 0.90199999999999999997
